time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099794,449.1,256.3,1205.2,369.7,2240.8,123.9,459.4,1220.7,2161.5,94.4,71.9
0.101794,440.4,228.9,1241.7,290.3,2239.7,97.0,456.9,1213.2,2156.1,94.3,71.8
0.103794,438.5,208.5,1280.8,217.7,2236.6,85.8,454.1,1206.7,2151.3,94.1,71.8
0.105794,442.6,203.9,1291.3,191.9,2230.2,93.0,451.1,1201.2,2147.2,94,71.7
0.107794,444.1,205.1,1285.8,192.2,2222.3,110.4,447.8,1196.7,2143.6,93.9,71.7
0.109794,440.8,199.9,1281.7,185.6,2214.0,124.3,444.4,1193.2,2140.6,93.8,71.6
0.111794,436.3,188.5,1287.0,165.4,2207.7,125.6,440.9,1190.6,2138.2,93.7,71.6
0.113794,433.7,181.3,1294.2,150.3,2198.4,124.8,437.2,1188.8,2136.4,93.6,71.5
0.115794,431.9,184.9,1284.7,166.0,2176.5,140.6,433.4,1188,2135.1,93.4,71.6
0.117794,427.0,201.1,1251.9,218.5,2142.9,175.9,429.5,1187.9,2134.4,93.3,71.6
0.119794,419.3,234.0,1203.6,297.9,2111.8,220.7,425.6,1188.5,2134.2,93.3,71.7
0.121794,412.8,260.6,1179.5,347.5,2116.5,252.2,421.6,1189.9,2134.5,93.2,71.7
0.123794,407.0,250.7,1207.5,320.8,2157.0,249.4,417.7,1191.8,2135.2,93.1,71.6
0.125794,398.9,225.9,1248.6,271.4,2186.7,225.1,413.9,1194.3,2136.4,93,71.6
0.127794,388.1,210.3,1263.6,263.9,2191.7,215.9,410,1197.3,2138,93,71.5
0.129794,377.2,208.9,1254.1,297.2,2184.7,223.3,406.3,1200.6,2139.9,92.9,71.4
0.131794,369.7,223.3,1228.9,342.9,2175.5,237.2,402.8,1204.3,2142.2,92.9,71.3
0.133794,367.3,250.0,1195.8,353.7,2164.7,253.9,399.4,1208.3,2144.8,92.9,71.1
0.135794,376.1,278.6,1168.5,312.3,2148.8,279.2,396.1,1212.4,2147.6,92.9,70.9
0.137794,390.8,294.8,1152.3,284.8,2133.5,310.7,393.1,1216.7,2150.6,92.9,70.7
0.139794,397.1,294.1,1150.3,277.1,2125.6,341.8,390.3,1221,2153.9,92.9,70.7
0.141794,396.9,278.9,1176.2,263.8,2125.5,367.4,387.8,1225.3,2157.2,93,70.8
0.143794,395.2,254.3,1231.5,222.7,2139.2,372.0,385.5,1229.5,2160.6,93,71
0.145794,390.3,237.4,1282.8,172.3,2160.5,350.1,383.5,1233.5,2164.1,93.1,71.2
0.147794,381.0,230.7,1306.8,146.7,2167.3,341.4,381.7,1237.4,2167.7,93.3,71.3
0.149794,369.3,226.1,1310.0,142.9,2156.0,365.8,380.3,1240.9,2171.2,93.4,71.5
0.151794,359.1,226.0,1301.9,149.1,2135.8,414.4,379.2,1244.2,2174.6,93.6,71.5
0.153794,350.9,235.4,1288.8,158.9,2117.8,488.3,378.4,1247,2178,93.8,71.3
0.155794,350.2,264.6,1271.0,179.4,2114.5,605.1,377.9,1249.5,2181.2,94.1,71.1
0.157794,366.8,318.4,1238.9,229.5,2113.3,778.4,377.8,1251.5,2184.3,94.3,71
0.159794,393.3,375.7,1189.3,303.2,2099.3,920.1,377.9,1253.1,2187.3,94.6,70.9
0.161794,402.2,385.1,1155.8,326.0,2119.3,804.3,378.3,1254.2,2190,95,71
0.163794,401.1,349.6,1162.0,293.6,2164.9,542.6,379.1,1254.7,2192.5,95.4,71.1
0.165794,401.8,307.7,1206.0,239.2,2194.6,359.9,380.1,1254.7,2194.8,0,71.3
0.167794,403.1,281.7,1252.0,183.6,2208.8,269.9,381.4,1254.2,2196.8,0,71.5
0.169794,398.8,266.4,1278.0,143.2,2210.5,235.8,382.9,1253.1,2198.6,0,71.5
0.171794,387.2,252.1,1284.2,122.9,2201.5,242.3,384.7,1251.4,2200,0,71.5
0.173794,372.9,239.0,1281.5,112.7,2185.4,279.2,386.7,1249.3,2201.2,0,71.4
0.175794,361.3,233.4,1274.8,109.6,2171.7,340.8,388.8,1246.6,2202.1,0,71
0.177794,358.1,238.0,1264.3,113.6,2180.4,395.3,391.2,1243.4,2202.7,0,70.5
0.179794,374.3,257.5,1240.7,134.9,2212.7,373.1,393.6,1239.7,2203,0,69.9
0.181794,407.9,294.3,1199.6,183.7,2222.7,311.9,396.2,1235.5,2203,0,69.4
0.183794,427.4,333.7,1156.3,233.7,2214.8,283.5,398.9,1231,2202.7,0,69
0.185794,422.0,361.1,1132.0,258.3,2205.4,290.4,401.7,1226,2202.1,0,68.8
0.187794,408.4,370.8,1123.1,262.1,2199.6,310.4,404.4,1220.7,2201.3,0,68.8
0.189794,397.1,363.7,1123.2,243.4,2207.3,317.1,407.2,1215.1,2200.2,0,68.7
0.191794,395.2,337.5,1127.0,201.3,2227.9,275.1,410,1209.2,2198.9,0,68.6
0.193794,397.6,307.4,1131.4,162.2,2242.3,214.8,412.7,1203,2197.4,0,68.4
0.195794,395.2,294.0,1136.4,144.9,2247.0,182.3,415.4,1196.7,2195.7,0,68.3
0.197794,394.6,297.6,1136.4,145.8,2247.2,178.1,418,1190.3,2193.9,0,68.2
0.199794,420.3,317.9,1112.9,167.2,2242.6,206.8,420.4,1183.7,2191.9,0,68.2
0.201794,473.9,333.0,1069.5,193.6,2235.0,266.9,422.7,1177.2,2189.8,0,68.3
0.203794,513.4,331.8,1045.0,208.6,2231.4,341.8,424.9,1170.6,2187.6,0,68.5
0.205794,526.3,345.6,1044.8,229.4,2236.9,406.1,426.9,1164.1,2185.3,0,68.8
0.207794,527.8,372.4,1058.9,265.8,2235.9,452.4,428.7,1157.6,2183,0,69
0.209794,518.8,374.1,1096.5,315.9,2179.9,491.4,430.3,1151.4,2180.8,0,69.1
0.211794,498.2,316.3,1173.0,342.4,2092.1,463.8,431.7,1145.2,2178.5,0,69.1
0.213794,471.3,241.6,1265.2,310.5,2050.9,407.2,432.9,1139.3,2176.4,0,68.9
0.215794,449.9,206.2,1309.1,270.5,2048.8,372.9,433.8,1133.7,2174.3,0,68.7
0.217794,434.3,203.9,1314.8,255.3,2063.4,362.9,434.5,1128.3,2172.3,0,68.2
0.219794,420.2,219.3,1306.9,257.6,2095.9,373.7,435,1123.2,2170.6,0,67.6
0.221794,410.6,249.1,1293.2,278.9,2141.6,400.3,435.3,1118.5,2169,0,66.7
0.223794,408.3,310.6,1265.4,334.1,2186.8,418.1,435.3,1114.1,2167.6,0,65.8
0.225794,395.1,425.1,1212.2,394.3,2200.0,361.4,435.2,1110.1,2166.4,0,65.1
0.227794,344.7,479.5,1179.4,360.5,2209.1,266.2,434.8,1106.5,2165.6,0,65
0.229794,315.4,424.2,1178.0,305.0,2228.8,206.6,434.3,1103.3,2165,0,65.4
0.231794,322.6,371.4,1177.3,279.9,2240.1,195.3,433.6,1100.5,2164.7,0,66.2
0.233794,360.5,352.4,1167.9,293.3,2227.0,228.6,432.7,1098,2164.8,114.8,67.1
0.235794,414.2,364.2,1146.6,351.0,2188.7,282.9,431.7,1096,2165.2,114.9,67.9
0.237794,451.7,385.3,1115.6,416.1,2161.4,302.5,430.6,1094.4,2166,115,68.5
0.239794,464.5,415.1,1074.5,462.5,2160.9,286.2,429.3,1093.2,2167.2,115,68.8
0.241794,454.6,446.4,1032.5,475.7,2175.2,257.3,428,1092.3,2168.8,114.9,68.8
0.243794,427.1,457.5,999.3,453.9,2193.3,227.0,426.7,1091.8,2170.8,114.8,68.6
0.245794,398.6,429.1,1000.8,404.7,2211.2,217.4,425.4,1091.6,2173.2,114.6,68.2
0.247794,391.2,381.0,1044.5,309.4,2218.6,257.6,424,1091.7,2176.1,114.4,67.8
0.249794,409.8,359.2,1074.7,224.9,2190.0,354.2,422.7,1092.2,2179.4,114.1,67.6
0.251794,423.8,355.7,1084.2,197.2,2143.2,444.6,421.5,1092.9,2183.1,113.7,67.6
0.253794,422.2,358.6,1091.7,191.6,2123.9,490.5,420.3,1093.8,2187.2,113.3,67.8
0.255794,412.9,354.9,1100.5,195.6,2154.4,437.7,419.2,1095,2191.8,112.9,68.1
0.257794,406.7,345.7,1106.7,216.9,2195.5,321.7,418.3,1096.3,2196.8,112.4,68.4
0.259794,408.1,339.5,1104.9,262.3,2218.2,233.3,417.6,1097.8,2202.2,111.8,68.6
0.261794,409.6,334.0,1096.3,299.9,2228.3,188.7,417,1099.4,2208,111.2,68.5
0.263794,405.3,327.0,1089.4,317.2,2236.5,165.2,416.6,1101,2214.1,110.6,68.2
0.265794,397.3,321.0,1090.9,322.8,2246.1,159.5,416.5,1102.8,2220.7,109.9,67.7
0.267794,391.6,320.0,1106.0,325.9,2258.8,175.6,416.5,1104.5,2227.6,0,66.8
0.269794,394.1,328.5,1141.6,317.6,2280.1,223.5,416.9,1106.3,2234.8,0,65.7
0.271794,407.9,351.8,1176.7,295.4,2304.4,276.6,417.5,1108,2242.4,0,64.7
0.273794,427.7,379.2,1180.0,291.9,2309.6,304.3,418.4,1109.7,2250.2,0,64
0.275794,435.4,393.3,1149.6,304.1,2292.7,330.5,419.6,1111.3,2258.3,0,64.1
0.277794,431.1,402.9,1116.4,302.5,2267.3,347.0,421.1,1112.7,2266.7,0,64.8
0.279794,424.8,401.7,1092.9,296.4,2245.0,286.4,422.8,1114.1,2275.3,0,65.8
0.281794,428.8,413.3,1078.0,329.2,2246.0,199.7,424.9,1115.3,2284.1,0,66.8
0.283794,446.3,472.7,1057.2,434.3,2259.3,153.3,427.2,1116.3,2293,0,67.7
0.285794,465.8,535.3,1027.8,550.3,2270.4,128.4,429.8,1117.2,2302,0,68.2
0.287794,466.3,541.7,1007.5,584.9,2276.3,109.7,432.7,1117.9,2311.2,0,68.4
0.289794,447.1,492.3,1004.1,541.9,2280.1,92.2,435.9,1118.4,2320.4,0,68.1
0.291794,426.8,428.8,1008.2,484.9,2283.8,78.3,439.3,1118.7,2329.7,0,67.5
0.293794,417.0,395.3,1007.9,472.4,2289.6,73.2,443,1118.8,2339,0,66.4
0.295794,433.9,435.9,997.7,565.0,2297.3,92.3,446.8,1118.7,2348.2,0,65
0.297794,487.1,485.5,1020.4,699.2,2302.0,148.1,450.8,1118.4,2357.4,0,63.6
0.299794,529.7,455.1,1107.9,660.0,2298.4,208.0,455.1,1118,2366.5,0,62.9
0.301794,519.5,410.2,1121.7,538.2,2286.0,200.2,459.4,1117.3,2375.5,0,63.4
0.303794,499.8,383.1,1092.1,460.8,2279.7,161.1,463.8,1116.5,2384.4,0,64.6
0.305794,489.7,393.4,1061.3,433.7,2285.1,129.4,468.4,1115.6,2393,0,65.7
0.307794,484.7,423.0,1041.1,430.0,2294.1,107.5,473,1114.5,2401.5,0,66.6
0.309794,477.6,451.5,1029.8,426.0,2302.3,89.6,477.6,1113.3,2409.7,0,66.9
0.311794,465.7,465.7,1025.7,417.2,2308.4,78.5,482.2,1112,2417.6,0,66.8
0.313794,451.3,475.2,1023.4,418.0,2314.7,75.1,486.7,1110.6,2425.3,0,66.2
0.315794,444.6,501.1,1015.4,454.9,2322.7,83.9,491.2,1109.2,2432.6,0,65.2
0.317794,467.1,600.1,973.7,582.0,2337.0,117.4,495.6,1107.7,2439.6,0,63.7
0.319794,619.7,1152.7,746.1,631.8,2362.0,197.3,499.8,1106.2,2446.2,0,61.9
0.321794,748.1,427.7,2398.1,313.2,3803.2,303.7,503.8,1104.7,2452.4,0,60.3
0.323794,815.2,423.1,1485.8,6991.6,2448.1,406.4,507.7,1103.3,2458.1,0,59.7
0.325794,881.0,407.7,2465.2,438.4,3765.6,294.9,511.3,1101.9,2463.5,0,60.3
0.327794,271.1,995.7,924.4,352.2,2403.7,418.5,514.7,1100.5,2468.4,0,61.4
0.329794,355.4,687.2,950.2,284.1,2335.6,326.1,517.8,1099.3,2472.8,0,62.4
0.331794,373.5,546.8,959.9,236.3,2310.5,248.2,520.6,1098.1,2476.8,80.1,63.1
0.333794,377.0,483.3,960.5,211.8,2310.8,200.1,523,1097.1,2480.2,79.5,63.5
0.335794,380.2,471.8,954.8,214.1,2321.0,180.5,525.1,1096.2,2483.2,79,63.7
0.337794,408.8,501.0,941.2,255.0,2330.5,179.6,526.9,1095.4,2485.6,78.5,64
0.339794,478.3,494.2,930.3,310.8,2333.5,165.4,528.2,1094.8,2487.5,78,64.4
0.341794,519.1,443.4,932.2,320.6,2337.3,130.4,529.2,1094.4,2488.8,77.6,64.9
0.343794,528.4,414.0,930.1,304.1,2343.5,97.9,529.8,1094.1,2489.6,77.2,65.4
0.345794,527.7,402.3,922.3,289.0,2349.9,75.5,530,1094.1,2489.9,76.8,65.5
