time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107497,857.9,452.2,2143.4,833.6,3668.3,79.9,494.8,1226.2,2483.5,94.8,70.5
0.109497,839.6,457.8,2123.1,885.7,3663.9,86.8,492.2,1214.1,2470.2,94.7,70.7
0.111497,366.3,1010.9,963.5,525.0,2190.8,985.7,489.5,1200.4,2454.9,94.7,70.8
0.113497,455.8,652.2,1086.8,353.7,2275.1,989.4,486.6,1185.1,2437.8,0,71
0.115497,507.3,494.6,1119.7,241.1,2303.1,938.9,483.6,1168.5,2419.2,0,71.1
0.117497,531.7,393.2,1132.7,179.7,2293.3,869.1,480.7,1150.8,2399.4,0,71.1
0.119497,534.4,342.6,1141.4,145.8,2276.2,807.5,477.8,1132.5,2378.7,0,71
0.121497,525.9,324.8,1152.1,125.3,2272.3,749.8,475.2,1113.8,2357.6,0,70.9
0.123497,505.2,336.0,1162.9,120.8,2280.1,688.5,472.7,1095,2336.4,0,70.7
0.125497,476.0,352.4,1166.3,143.5,2274.9,627.0,470.7,1076.6,2315.6,0,70.4
0.127497,457.8,359.3,1146.0,222.2,2246.3,564.0,469,1058.9,2295.5,0,70.3
0.129497,456.8,409.4,1082.3,357.9,2218.1,506.4,467.8,1042.2,2276.5,0,70.2
0.131497,467.1,542.3,984.1,470.8,2209.2,481.3,467.2,1027,2259.1,0,70.2
0.133497,481.7,626.3,958.8,443.4,2224.7,528.3,467.2,1013.4,2243.7,0,70.1
0.135497,513.2,575.8,990.9,378.5,2254.3,627.3,467.9,1001.9,2230.5,0,70.1
0.137497,543.2,498.0,1019.3,333.8,2290.3,739.3,469.3,992.8,2220,0,70
0.139497,553.7,449.3,1037.0,307.9,2323.3,802.6,471.3,986.1,2212.3,0,69.9
0.141497,549.6,419.0,1048.3,286.1,2345.4,794.3,474.1,982.2,2207.8,0,69.7
0.143497,533.4,407.2,1048.7,268.7,2344.1,705.2,477.6,981.2,2206.5,0,69.4
0.145497,508.7,426.7,1026.5,259.0,2318.8,581.6,481.7,983.1,2208.7,0,69.3
0.147497,480.5,451.5,986.1,236.4,2279.2,479.2,486.5,988,2214.3,0,69.3
0.149497,469.6,428.0,971.5,212.7,2247.0,431.8,491.9,995.9,2223.3,0,69.4
0.151497,473.4,386.4,980.8,204.9,2230.0,386.5,497.8,1006.6,2235.7,0,69.6
0.153497,482.0,346.4,1002.5,206.4,2235.0,300.9,504.1,1020,2251.3,0,69.7
0.155497,491.6,320.1,1027.4,215.8,2251.2,216.8,510.7,1035.9,2269.9,0,69.8
0.157497,499.6,308.3,1046.7,227.2,2267.5,164.3,517.5,1054,2291.4,0,69.7
0.159497,501.6,307.1,1055.4,229.1,2281.6,142.2,524.3,1074.1,2315.2,0,69.6
0.161497,498.5,306.5,1063.5,220.2,2296.3,132.6,531.2,1095.8,2341.1,0,69.3
0.163497,491.0,296.8,1075.9,198.6,2309.3,131.2,537.8,1118.6,2368.7,0,68.9
0.165497,482.5,285.9,1089.0,172.0,2319.6,141.9,544.1,1142.3,2397.6,0,68.4
0.167497,479.5,297.8,1091.6,157.6,2331.7,175.2,549.9,1166.2,2427.1,0,67.8
0.169497,484.8,315.7,1064.4,162.7,2342.6,226.7,555.1,1190,2456.9,0,67.4
0.171497,481.5,313.7,1016.2,165.4,2349.0,261.7,559.5,1213.2,2486.5,0,67.2
0.173497,471.1,301.5,985.1,159.2,2349.3,260.8,563.1,1235.4,2515.3,0,67.2
0.175497,464.5,299.2,978.3,162.8,2343.3,250.4,565.6,1256,2542.8,0,67.2
0.177497,457.5,321.6,986.7,185.5,2335.7,244.4,567,1274.6,2568.6,0,67.2
0.179497,441.6,369.7,1004.7,227.0,2332.3,247.1,567.2,1290.9,2592.2,0,67
0.181497,409.2,429.0,1031.1,281.9,2341.1,246.7,566.1,1304.5,2613.2,0,66.8
0.183497,374.4,498.8,1052.2,351.5,2368.3,228.3,563.6,1315,2631.2,0,66.4
0.185497,335.7,661.2,1043.4,469.9,2394.4,209.5,559.7,1322.2,2645.9,0,65.8
0.187497,960.0,596.9,2404.8,207.4,3587.3,245.8,554.4,1325.8,2657.1,0,65.1
0.189497,923.4,509.9,2401.8,212.5,3573.4,282.1,547.6,1325.8,2664.5,0,64.3
0.191497,978.9,380.8,2400.7,208.1,3556.2,311.7,539.5,1322,2668.1,0,63.3
0.193497,1019.4,317.9,2410.0,197.3,3538.5,339.7,529.9,1314.4,2667.7,0,62.6
0.195497,463.4,853.5,1056.3,325.1,2420.8,188.6,519.1,1303.1,2663.4,0,62.5
0.197497,477.2,449.7,1063.3,271.3,2418.6,196.0,507.1,1288.2,2655.3,0,62.8
0.199497,455.5,339.1,1026.0,249.8,2400.0,187.6,494,1269.9,2643.5,0,63.3
0.201497,436.7,326.7,976.3,265.9,2387.2,150.9,479.9,1248.4,2628.4,0,63.7
0.203497,424.5,368.4,929.9,313.2,2388.8,126.6,465,1224.1,2610,0,63.8
0.205497,419.7,430.5,893.3,375.0,2390.9,123.3,449.5,1197.3,2589,93.7,63.8
0.207497,409.2,503.2,863.6,410.9,2382.3,138.2,433.5,1168.5,2565.5,93.7,63.7
0.209497,371.6,567.4,844.7,379.9,2361.5,161.3,417.2,1138.1,2540.1,93.7,63.6
0.211497,326.3,579.2,839.4,341.3,2342.4,180.8,400.9,1106.6,2513.3,93.7,63.5
0.213497,303.2,555.5,844.7,340.0,2344.7,198.1,384.7,1074.6,2485.6,93.7,63.5
0.215497,303.1,504.1,868.1,373.3,2364.9,214.7,368.9,1042.5,2457.5,93.7,63.4
0.217497,312.8,399.9,932.3,403.8,2384.6,211.3,353.5,1011,2429.6,93.8,63.3
0.219497,311.4,309.1,1001.2,371.6,2382.7,175.6,339,980.5,2402.4,93.8,63.1
0.221497,303.9,262.3,1030.6,315.8,2366.7,133.2,325.4,951.6,2376.4,93.8,63
0.223497,298.0,253.0,1029.7,287.0,2353.4,109.5,312.9,924.8,2352.1,93.8,62.9
0.225497,295.5,276.1,1017.6,296.1,2348.2,105.8,301.7,900.6,2330.1,93.8,62.8
0.227497,295.5,335.7,992.9,346.3,2350.1,117.7,291.9,879.3,2310.6,93.8,62.8
0.229497,294.0,409.1,954.8,423.6,2355.8,134.4,283.8,861.4,2294.2,93.8,62.7
0.231497,287.7,464.4,913.9,509.2,2358.1,148.9,277.3,847.1,2281.1,93.8,62.7
0.233497,281.9,488.2,891.8,599.8,2355.2,171.5,272.6,836.7,2271.5,93.7,62.5
0.235497,281.0,522.6,883.9,747.4,2353.3,223.4,269.8,830.4,2265.7,93.7,62.1
0.237497,290.3,580.4,889.1,1055.8,2356.1,343.9,268.8,828.2,2263.7,93.7,61.3
