time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159494,257.5,30.3,2396.7,286.4,3297.8,754.0,255.4,2396,3304.7,0,68.8
0.161494,257.7,29.6,2382.3,312.6,3288.9,718.4,255.3,2392.3,3313.8,180.5,68.6
0.163494,259.6,28.3,2359.4,339.7,3289.1,766.0,255.4,2388.7,3322.5,184.6,68.3
0.165494,262.8,28.0,2322.3,375.8,3272.6,921.0,255.7,2385.3,3330.7,188.7,68.1
0.167494,265.8,28.6,2299.0,391.5,3229.4,1285.3,256.1,2382.1,3338.2,192.6,67.9
0.169494,265.3,29.3,2328.0,342.7,3194.7,2014.7,256.5,2379.3,3344.7,196.3,67.9
0.171494,260.8,29.1,2365.4,278.3,3307.9,2728.8,257,2376.9,3350.3,199.9,67.9
0.173494,254.8,28.5,2395.2,270.8,3438.5,2478.3,257.4,2375,3354.8,203.3,68
0.175494,248.3,29.5,2419.6,296.3,3380.9,1855.6,257.8,2373.6,3358,206.5,68.1
0.177494,241.9,32.2,2430.9,309.8,3310.6,1457.4,258,2372.8,3360,209.5,68.1
0.179494,237.8,34.1,2427.8,309.2,3262.3,1238.7,258.1,2372.5,3360.7,212.2,67.9
