time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061585,363.8,73.2,2350.4,57.0,2977.8,287.0,366.9,2346.5,3017.7,122.6,78.9
0.063585,363.1,66.1,2360.5,54.5,2983.2,277.7,366.2,2352.4,3031.7,122.9,78.9
0.065585,361.1,62.8,2366.1,53.6,2986.5,264.9,365.6,2358,3045.4,123.2,78.8
0.067585,359.6,63.5,2367.9,53.7,2994.7,263.7,364.8,2363.2,3058.8,123.6,78.6
0.069585,360.6,66.3,2368.6,52.6,3010.8,273.1,363.9,2368,3071.8,124,78.4
0.071585,363.1,72.2,2369.6,49.7,3040.4,278.7,362.6,2372.2,3084.5,124.4,78
0.073585,364.2,82.4,2369.5,44.7,3083.5,264.2,361.1,2375.7,3096.9,124.8,77.6
0.075585,361.1,91.7,2367.0,39.3,3119.9,237.6,359.2,2378.6,3109,125.2,77.2
0.077585,355.0,94.8,2364.1,35.2,3150.0,216.3,356.9,2380.8,3120.7,125.7,76.9
0.079585,349.7,91.2,2364.3,34.8,3180.3,203.0,354.3,2382.4,3132.3,126.2,76.6
0.081585,346.9,85.0,2369.5,39.1,3209.1,189.7,351.5,2383.3,3143.6,126.7,76.4
0.083585,346.3,79.1,2378.2,46.2,3227.5,176.4,348.5,2383.8,3154.8,127.3,76.3
0.085585,346.6,74.6,2384.4,51.1,3232.8,168.0,345.5,2383.9,3165.8,127.9,76.2
0.087585,346.5,70.0,2388.0,54.9,3226.8,165.6,342.5,2383.6,3176.5,128.4,76.1
0.089585,344.7,65.3,2393.6,59.5,3212.5,169.3,339.6,2383.1,3186.9,129.1,76
0.091585,342.0,61.3,2403.3,64.5,3196.7,177.5,337.1,2382.4,3197,129.7,76
0.093585,339.8,58.9,2413.6,69.4,3186.2,190.4,334.8,2381.7,3206.4,130.4,75.9
0.095585,337.9,57.9,2416.3,75.0,3183.5,203.8,333.1,2381,3215.1,131,75.8
0.097585,335.4,57.0,2404.7,78.1,3187.6,210.2,331.8,2380.3,3222.8,131.7,75.7
0.099585,333.5,56.3,2385.4,70.5,3198.7,203.0,331.1,2379.7,3229.2,132.4,75.6
0.101585,333.3,57.4,2369.8,56.8,3213.3,189.8,331,2379.1,3234,133.1,75.4
0.103585,334.8,60.6,2360.6,45.3,3224.1,175.5,331.3,2378.4,3236.9,133.8,75.2
0.105585,335.8,64.2,2356.1,39.4,3227.0,163.2,332.2,2377.5,3237.7,134.5,75
0.107585,334.9,66.7,2353.9,37.4,3223.7,155.4,333.4,2376.4,3235.9,135.2,74.7
0.109585,332.7,67.7,2353.4,38.8,3215.0,155.3,335,2375,3231.3,135.9,74.4
0.111585,330.2,66.7,2353.7,42.8,3201.6,161.3,336.7,2373.1,3223.8,136.6,74.1
0.113585,327.4,64.2,2355.0,48.4,3191.3,172.6,338.5,2370.6,3213.2,137.2,73.9
0.115585,325.7,62.2,2358.5,54.0,3189.8,193.8,340.3,2367.5,3199.4,137.9,73.6
0.117585,326.7,60.5,2364.3,61.1,3185.7,232.9,341.8,2363.6,3182.4,138.6,73.4
0.119585,329.8,58.0,2368.2,70.0,3163.4,273.4,343.1,2358.9,3162.4,139.2,73.2
0.121585,333.6,55.7,2365.7,79.7,3126.4,285.3,344,2353.3,3139.6,139.8,73
0.123585,338.9,55.4,2354.8,88.7,3095.8,257.7,344.5,2347,3114.3,140.4,72.8
0.125585,346.3,56.9,2341.1,93.6,3084.2,215.7,344.6,2340,3087,140.9,72.5
0.127585,353.6,58.8,2330.9,93.5,3081.8,181.2,344.2,2332.3,3058.2,141.5,72.2
0.129585,359.5,61.4,2327.4,88.8,3075.9,160.1,343.3,2324.2,3028.5,142,72
0.131585,364.0,64.7,2328.0,81.2,3059.7,149.5,342.1,2315.9,2998.6,142.5,71.8
0.133585,366.0,67.6,2327.3,73.9,3034.6,142.1,340.6,2307.5,2969.2,142.9,71.6
0.135585,362.9,71.3,2324.3,71.5,3005.4,139.6,338.9,2299.3,2941.1,143.3,71.5
0.137585,355.0,77.9,2318.3,76.2,2965.6,142.7,337.1,2291.6,2914.9,143.7,71.3
0.139585,343.3,85.2,2306.8,85.5,2912.0,143.4,335.3,2284.6,2891.4,144.1,71.2
0.141585,331.8,85.7,2290.3,91.7,2863.7,136.3,333.7,2278.4,2871.2,144.4,71.1
0.143585,322.7,81.0,2271.9,94.7,2828.1,133.2,332.3,2273.4,2854.8,144.7,70.9
0.145585,316.6,78.0,2254.0,102.7,2802.5,147.2,331.2,2269.7,2842.8,145,70.6
0.147585,310.9,79.4,2234.9,124.7,2775.1,189.2,330.5,2267.5,2835.5,145.2,70.4
0.149585,304.6,82.2,2221.0,163.4,2749.6,265.2,330.3,2266.7,2833,145.5,70.2
