time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081678,394.1,184.7,2096.4,87.8,3021.7,749.2,388.3,2095.4,2936.3,107,69.6
0.083678,391.4,187.4,2098.5,101.2,3018.3,830.9,387.3,2097.1,2927.9,106.9,69.5
0.085678,386.1,187.6,2105.7,123.5,3001.3,947.6,386.1,2098.3,2919.1,106.8,69.4
0.087678,381.4,181.8,2112.4,136.7,2960.5,1038.8,384.6,2099,2910,106.7,69.3
0.089678,379.1,174.9,2113.5,136.2,2917.0,1046.6,382.8,2099.2,2900.5,106.6,69.2
0.091678,376.4,174.1,2111.0,132.6,2885.3,995.8,380.9,2099,2890.6,106.6,69.1
0.093678,372.3,184.9,2105.1,129.4,2854.6,903.9,378.8,2098.3,2880.3,106.5,69.1
0.095678,368.6,199.0,2096.9,123.8,2816.9,808.2,376.6,2097.4,2869.6,106.4,69.1
0.097678,366.3,203.5,2092.9,118.0,2793.3,757.1,374.5,2096.1,2858.6,106.3,69.1
0.099678,364.7,203.4,2094.1,118.1,2795.1,749.4,372.6,2094.5,2847.2,106.2,69.2
0.101678,363.8,210.3,2098.6,127.9,2818.7,753.7,370.8,2092.7,2835.7,106.1,69.2
0.103678,363.8,226.4,2102.2,140.7,2836.1,714.7,369.4,2090.8,2824,106,69.2
0.105678,364.1,233.4,2100.6,140.3,2836.8,667.7,368.3,2088.7,2812.2,105.9,69.2
0.107678,364.6,224.5,2096.4,132.7,2829.3,656.5,367.8,2086.5,2800.6,105.8,69.2
0.109678,366.6,207.5,2092.0,133.5,2816.8,695.6,367.9,2084.2,2789.1,105.7,69.2
0.111678,370.4,187.7,2086.2,153.1,2795.4,775.0,368.7,2081.9,2777.8,105.6,69.1
0.113678,373.6,171.4,2077.0,182.4,2767.3,793.1,370.2,2079.7,2767,105.4,69.1
0.115678,375.3,161.2,2068.7,190.2,2749.4,731.3,372.4,2077.5,2756.6,105.3,69.1
0.117678,376.9,155.6,2065.0,179.0,2737.2,657.5,375.4,2075.3,2746.9,105.2,69
0.119678,379.7,156.7,2063.5,168.2,2719.1,593.4,379.2,2073.3,2737.9,105.1,68.9
0.121678,384.7,165.5,2060.3,164.8,2690.4,546.4,383.8,2071.5,2729.6,105,68.8
0.123678,391.0,175.5,2056.1,159.5,2668.3,527.2,389.1,2069.8,2722.2,104.8,68.7
0.125678,396.7,178.0,2055.4,147.6,2668.1,542.8,395,2068.3,2715.8,104.7,68.5
0.127678,401.2,173.0,2057.6,138.1,2692.4,575.2,401.5,2067.1,2710.3,104.6,68.3
0.129678,408.7,167.3,2057.5,135.1,2732.8,547.4,408.4,2066.1,2705.8,104.5,68.1
0.131678,421.6,166.8,2051.6,137.7,2747.4,417.9,415.6,2065.4,2702.3,104.4,67.8
0.133678,437.9,169.8,2044.1,131.2,2732.3,291.4,422.9,2064.9,2699.8,104.3,67.6
0.135678,449.8,170.3,2043.5,118.9,2717.7,237.1,430.2,2064.8,2698.3,104.2,67.4
0.137678,454.1,168.4,2050.3,117.7,2713.6,238.4,437.4,2065,2697.6,104.2,67.2
0.139678,451.8,169.5,2064.7,138.1,2720.7,295.6,444.1,2065.5,2697.8,104.1,67.1
0.141678,448.1,176.7,2090.8,182.8,2732.0,420.0,450.3,2066.4,2698.7,104.1,67
0.143678,446.8,181.8,2116.7,218.5,2734.3,545.2,455.7,2067.6,2700.4,104,66.9
0.145678,447.5,178.8,2125.3,222.6,2731.4,590.8,460.3,2069.2,2702.6,104,66.9
0.147678,448.8,173.4,2119.8,209.3,2729.7,564.0,463.8,2071.1,2705.2,104,66.8
0.149678,450.3,173.7,2106.8,191.2,2721.8,499.3,466.1,2073.4,2708.3,104,66.8
0.151678,453.6,182.5,2087.2,169.1,2699.5,418.2,467.1,2076,2711.6,104,66.7
0.153678,460.3,191.2,2067.4,143.8,2674.3,350.7,466.7,2078.9,2715,104.1,66.7
0.155678,463.3,193.9,2057.0,128.5,2665.5,324.2,464.8,2082.2,2718.5,104.1,66.6
0.157678,458.1,196.4,2054.0,125.5,2669.0,328.7,461.5,2085.7,2721.9,104.2,66.5
0.159678,446.1,202.5,2058.2,134.6,2672.7,355.1,456.7,2089.4,2725.2,104.3,66.4
0.161678,433.7,211.6,2071.4,149.0,2670.7,391.2,450.5,2093.4,2728.3,104.4,66.4
0.163678,432.8,217.4,2087.2,151.7,2670.7,408.4,442.9,2097.6,2731.2,104.5,66.3
0.165678,440.0,218.2,2098.2,141.4,2682.3,403.9,434.1,2101.9,2733.7,104.6,66.2
0.167678,442.4,218.4,2106.1,132.3,2711.4,411.4,424.2,2106.3,2735.9,104.8,66.1
0.169678,433.8,227.0,2114.8,130.3,2772.0,451.5,413.3,2110.8,2737.8,104.9,66
0.171678,421.8,243.0,2117.8,130.8,2842.4,473.3,401.7,2115.2,2739.2,105,65.9
0.173678,411.5,255.2,2113.5,130.6,2871.2,459.7,389.6,2119.6,2740.4,105.2,65.9
0.175678,397.4,256.6,2112.6,135.5,2847.5,452.5,377.2,2123.9,2741.2,105.3,65.9
0.177678,375.3,246.3,2119.6,151.1,2795.9,454.9,364.8,2128.1,2741.7,105.5,66
0.179678,348.7,222.4,2132.1,173.8,2733.4,453.3,352.6,2132,2741.9,105.6,66.1
0.181678,329.6,199.6,2140.3,185.7,2694.4,441.2,340.8,2135.7,2742,105.7,66.1
0.183678,316.6,184.3,2142.9,188.4,2688.6,443.2,329.8,2139.1,2741.8,105.9,66.2
0.185678,305.7,173.8,2146.7,202.4,2709.3,501.2,319.7,2142.1,2741.6,106,66.2
0.187678,296.9,169.2,2157.3,241.8,2745.4,645.0,310.8,2144.7,2741.3,106.1,66.1
0.189678,295.3,175.9,2166.1,279.9,2760.1,762.3,303.2,2146.9,2741,106.3,66
0.191678,298.1,181.0,2161.2,281.2,2747.6,739.4,297.1,2148.7,2740.7,106.4,65.8
0.193678,298.2,173.9,2151.2,265.5,2734.4,692.2,292.7,2150,2740.5,106.5,65.4
0.195678,294.0,158.3,2143.3,262.5,2721.0,706.1,290,2150.7,2740.3,106.6,64.8
0.197678,287.6,146.0,2137.5,282.3,2698.5,784.5,289.1,2151,2740.3,106.7,63.9
