time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087859,462.4,230.6,1084.2,517.9,2329.9,33.2,460.8,1074.8,2349.3,138.2,76.9
0.089859,471.3,239.5,1072.0,554.0,2331.4,35.9,464.6,1067.4,2342.9,138.2,76.9
0.091859,480.0,247.1,1058.2,577.9,2332.7,39.1,468.8,1060.5,2335.5,138.2,76.8
0.093859,487.4,249.9,1044.3,581.6,2333.0,41.7,473.3,1054.4,2327.6,138.2,76.8
0.095859,491.4,238.7,1037.4,558.5,2332.1,45.9,478.3,1049.5,2319.7,138.2,76.7
0.097859,494.6,221.4,1038.4,531.5,2330.3,55.0,483.8,1046.4,2312.3,138.2,76.7
0.099859,498.1,207.5,1040.6,506.4,2324.8,67.5,489.6,1045.1,2305.7,138.1,76.6
0.101859,498.9,186.8,1038.3,445.3,2308.2,82.9,495.9,1046,2300.5,138.1,76.6
0.103859,499.9,167.5,1037.5,389.6,2286.4,93.3,502.6,1049,2296.8,138.1,76.6
0.105859,502.7,162.3,1037.4,374.8,2275.8,98.9,509.5,1054.1,2294.9,138,76.6
0.107859,507.1,169.1,1039.5,396.5,2280.6,103.7,516.5,1061.1,2294.8,138,76.6
0.109859,511.6,177.4,1050.8,435.2,2295.4,104.6,523.4,1069.4,2296.6,137.9,76.6
0.111859,516.3,181.4,1073.4,471.4,2313.7,97.7,530.2,1078.7,2300,137.8,76.6
0.113859,524.5,185.5,1102.3,505.0,2330.1,84.1,536.5,1088.2,2304.8,137.7,76.7
0.115859,536.9,190.5,1139.3,540.0,2341.6,71.9,542.3,1097.2,2310.8,137.6,76.7
0.117859,549.7,192.7,1181.6,563.5,2348.0,64.4,547.4,1105,2317.5,137.5,76.7
0.119859,557.1,193.5,1197.8,567.6,2349.1,61.1,551.5,1110.9,2324.4,137.3,76.7
0.121859,560.3,197.5,1173.1,554.0,2346.2,60.7,554.6,1114.2,2331.2,137.2,76.7
0.123859,559.1,205.4,1120.5,501.1,2340.5,64.8,556.6,1114.1,2337.4,137,76.7
0.125859,554.6,213.1,1076.5,425.5,2334.0,71.8,557.3,1110.3,2342.5,136.8,76.7
0.127859,548.9,217.9,1047.6,358.3,2328.8,77.3,556.7,1102.5,2346.3,136.6,76.7
0.129859,545.1,219.2,1031.4,317.9,2326.6,79.3,554.9,1090.4,2348.6,136.4,76.7
0.131859,544.2,219.3,1021.6,301.6,2325.3,84.1,551.9,1074.1,2349,136.1,76.6
0.133859,546.8,223.0,1014.1,305.9,2323.7,95.4,547.8,1053.9,2347.7,135.9,76.6
0.135859,550.8,232.6,1004.9,315.9,2323.5,108.8,542.8,1030.3,2344.6,135.6,76.5
0.137859,552.7,249.6,990.8,319.3,2324.6,125.0,537,1003.9,2339.9,135.3,76.3
0.139859,549.0,276.8,973.7,315.8,2324.0,152.7,530.7,975.6,2333.8,135.1,76.1
0.141859,540.0,319.0,954.5,313.6,2318.5,207.0,524.1,946.2,2326.7,134.8,75.8
0.143859,528.3,368.5,935.4,316.3,2308.6,279.9,517.4,916.9,2319.1,134.5,75.6
0.145859,516.0,409.3,916.0,324.4,2300.7,330.4,511,888.7,2311.2,134.2,75.4
0.147859,506.2,440.9,891.7,345.7,2298.4,321.7,505.1,862.6,2303.6,133.9,75.2
0.149859,507.8,490.8,859.1,391.0,2299.7,273.3,499.9,839.7,2296.6,133.6,75
0.151859,524.1,603.9,808.9,457.9,2301.0,227.8,495.6,820.9,2290.8,133.3,74.9
0.153859,519.3,721.3,783.1,502.3,2302.5,192.9,492.5,806.9,2286.3,133,74.8
0.155859,470.4,744.6,809.3,532.3,2306.6,166.3,490.5,798.2,2283.6,132.7,74.8
0.157859,406.9,832.0,811.6,549.7,2312.8,156.4,489.8,795.3,2282.6,132.4,74.8
