time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087592,342.6,94.5,2253.9,332.5,2660.2,396.6,333.1,2316.3,2659.7,118.9,74.5
0.089592,336.2,91.7,2291.1,330.3,2727.9,423.5,329.8,2339.8,2685.8,119.1,74.4
0.091592,330.5,88.2,2343.5,343.1,2776.8,472.6,327.2,2360.7,2712.5,119.2,74.3
0.093592,326.3,88.4,2395.2,354.3,2800.7,572.3,325.2,2378.8,2739.4,119.3,74.2
0.095592,323.2,92.8,2439.3,355.1,2798.8,769.4,323.6,2394,2766.2,119.4,74.1
0.097592,321.0,96.2,2466.0,323.2,2776.1,1119.6,322.2,2406.5,2792.5,119.5,73.9
0.099592,318.9,92.0,2463.5,285.5,2719.5,1457.9,320.9,2416.2,2818.1,119.6,73.8
0.101592,316.2,85.2,2451.0,258.8,2685.2,1609.1,319.5,2423.2,2842.6,119.6,73.6
0.103592,313.3,83.4,2438.8,233.1,2761.6,1714.5,317.9,2427.8,2866,119.7,73.5
0.105592,310.8,84.3,2429.0,210.7,2949.6,1699.1,316,2430,2888.1,119.7,73.5
0.107592,308.5,79.6,2419.5,199.0,3051.2,1379.7,313.8,2430.3,2908.8,119.8,73.4
0.109592,305.9,69.6,2407.7,196.2,3015.5,1108.2,311.1,2428.7,2928,119.8,73.3
0.111592,302.5,61.5,2393.8,200.2,2968.2,907.8,308.1,2425.8,2945.8,119.8,73.1
0.113592,298.5,58.5,2380.1,203.6,2951.5,738.1,304.8,2421.8,2962.2,119.8,72.9
0.115592,294.5,59.3,2374.1,196.6,2966.2,632.4,301.3,2417.1,2977.4,119.7,72.7
0.117592,291.7,58.4,2377.4,182.7,2987.9,596.6,297.5,2411.9,2991.4,119.7,72.4
0.119592,290.5,56.6,2385.5,171.3,2997.0,614.7,293.7,2406.7,3004.5,119.6,72.2
0.121592,289.8,57.7,2396.1,163.9,2989.6,656.4,289.9,2401.7,3016.7,119.5,71.9
0.123592,289.3,62.1,2405.6,156.3,2988.0,688.4,286.2,2397.1,3028.3,119.4,71.7
0.125592,288.8,66.8,2413.3,145.5,3028.3,700.9,282.8,2393.2,3039.3,119.3,71.5
0.127592,287.9,70.9,2420.6,139.5,3086.9,664.3,279.7,2390.1,3049.8,119.1,71.3
0.129592,285.4,75.4,2428.0,151.1,3095.1,598.8,276.9,2387.8,3059.9,119,71.1
0.131592,281.3,79.4,2432.7,176.4,3068.7,537.6,274.6,2386.5,3069.7,118.8,70.9
0.133592,277.5,79.2,2429.2,193.2,3057.5,491.5,272.7,2386,3079.1,118.7,70.8
0.135592,275.8,74.7,2413.0,191.6,3065.1,450.1,271.2,2386.3,3088.1,118.5,70.6
0.137592,275.4,71.4,2384.6,168.9,3077.8,388.9,270.2,2387.3,3096.6,118.3,70.3
0.139592,275.4,72.7,2361.9,131.1,3088.5,328.4,269.5,2388.7,3104.6,118.2,70.1
0.141592,274.9,75.7,2358.1,100.1,3099.5,299.2,269.1,2390.5,3111.8,118,69.8
0.143592,273.5,78.0,2366.3,83.2,3121.3,288.5,268.9,2392.5,3118.2,117.8,69.5
0.145592,271.2,87.3,2379.6,81.3,3151.2,272.4,268.9,2394.4,3123.7,117.6,69.2
0.147592,267.9,111.0,2392.1,99.6,3162.2,261.1,268.9,2396,3128.1,117.5,69
0.149592,262.5,141.6,2399.2,137.5,3150.9,265.0,269,2397.3,3131.3,117.3,68.8
0.151592,256.8,161.6,2399.5,180.4,3130.3,268.6,269.1,2398.2,3133.3,117.1,68.6
0.153592,252.6,175.5,2399.1,213.6,3108.5,261.1,269.1,2398.5,3133.9,117,68.4
