time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067315,377.8,57.8,2307.1,137.9,3730.5,758.2,382,2289,3695.7,195.9,74.8
0.069315,378.5,60.2,2310.5,113.2,3658.5,513.8,382.1,2299.8,3689.9,196.3,74.8
0.071315,379.6,63.3,2316.8,96.3,3635.9,318.5,382,2310.8,3682.4,196.8,74.8
0.073315,380.3,65.7,2323.6,92.1,3631.4,201.5,381.6,2321.8,3673.3,197.2,74.7
0.075315,380.2,66.7,2330.0,103.0,3623.2,151.6,381,2332.5,3663.3,197.7,74.7
0.077315,379.3,66.8,2338.2,125.5,3611.1,139.5,380.3,2342.8,3652.6,198.1,74.7
0.079315,378.7,66.4,2351.3,154.1,3602.4,146.1,379.4,2352.4,3641.6,198.6,74.8
0.081315,378.8,66.4,2364.4,173.5,3603.6,165.8,378.3,2361.2,3630.7,199,74.9
0.083315,379.3,67.2,2370.8,169.4,3616.3,200.0,377.2,2368.9,3620.4,199.4,75.1
0.085315,379.6,69.3,2370.7,144.5,3642.0,260.7,375.9,2375.6,3610.8,199.8,75.3
0.087315,379.0,71.9,2370.3,124.2,3674.4,367.5,374.6,2381.2,3602.3,200.2,75.5
0.089315,377.4,73.8,2371.9,116.2,3682.8,571.6,373.2,2385.6,3595.1,200.6,75.8
0.091315,375.2,75.0,2376.6,117.3,3630.6,706.9,371.9,2388.9,3589.3,201,76
0.093315,372.8,76.3,2384.2,121.3,3608.5,721.6,370.5,2391.1,3584.9,201.4,76.1
0.095315,370.7,78.5,2390.7,123.1,3620.4,683.0,369.2,2392.3,3582.1,201.7,76.2
0.097315,369.4,81.5,2388.2,122.1,3630.6,621.0,367.9,2392.6,3580.7,202.1,76.3
0.099315,367.9,84.1,2375.6,123.1,3625.4,580.6,366.6,2392.3,3580.5,202.4,76.2
0.101315,365.7,84.4,2362.5,128.9,3626.8,630.0,365.4,2391.3,3581.4,202.8,76.2
0.103315,362.7,82.7,2357.1,138.5,3658.0,888.5,364.3,2389.9,3583.1,203.1,76.1
0.105315,360.0,80.7,2362.9,150.1,3567.9,1427.0,363.2,2388.3,3585.2,203.4,76.1
0.107315,358.5,80.2,2379.8,157.9,3406.0,1718.8,362.3,2386.6,3587.5,203.7,76
0.109315,358.0,80.6,2404.0,155.9,3430.8,1941.3,361.3,2384.8,3589.5,203.9,76
0.111315,357.9,79.7,2422.1,148.2,3577.9,1880.5,360.5,2383.2,3590.9,204.2,76
0.113315,357.8,76.3,2429.5,147.6,3554.6,1622.1,359.7,2381.8,3591.2,204.4,76
0.115315,357.6,71.8,2425.6,156.1,3478.7,1369.1,359,2380.6,3590.1,204.7,76.1
0.117315,357.7,69.6,2413.5,160.3,3446.6,1138.0,358.3,2379.8,3587.3,204.9,76.1
0.119315,357.9,70.8,2400.5,153.6,3472.9,1013.4,357.6,2379.3,3582.4,205.1,76.2
0.121315,358.3,74.6,2394.2,144.0,3564.2,1025.6,357,2379.1,3575.2,205.3,76.2
0.123315,358.4,79.2,2391.9,137.9,3724.2,1407.9,356.3,2379.2,3565.4,205.5,76.3
0.125315,357.5,82.8,2385.2,135.6,3693.5,333.6,355.7,2379.5,3553,205.6,76.4
0.127315,355.8,85.2,2368.5,129.1,3656.4,265.9,355,2380,3537.8,205.8,76.4
0.129315,354.1,87.2,2344.4,114.0,3621.0,232.0,354.3,2380.6,3519.9,205.9,76.5
0.131315,352.8,87.3,2325.6,101.4,3600.3,205.3,353.6,2381.1,3499.3,206,76.5
0.133315,351.9,86.0,2320.6,98.9,3594.8,211.8,352.9,2381.6,3476.2,206.1,76.5
0.135315,351.1,83.6,2335.0,110.3,3605.1,284.8,352.1,2382,3450.9,206.2,76.5
0.137315,350.2,80.4,2360.3,132.0,3576.2,2763.6,351.4,2382.1,3423.7,206.3,76.6
0.139315,349.7,77.8,2385.5,159.4,3287.0,1910.7,350.6,2382,3394.9,206.3,76.6
0.141315,349.8,77.1,2404.6,182.8,3166.5,1696.9,349.7,2381.6,3364.9,206.4,76.6
0.143315,350.2,77.7,2417.7,192.5,3139.8,1867.0,348.9,2381,3334.2,206.4,76.7
0.145315,350.5,78.4,2419.1,182.0,3110.9,2298.5,348.1,2380,3303.4,206.4,76.7
0.147315,350.5,79.0,2405.8,159.2,3113.8,2775.4,347.2,2378.9,3272.8,206.4,76.7
0.149315,349.8,79.4,2386.9,137.1,3189.7,3191.9,346.4,2377.5,3243.2,206.4,76.7
0.151315,348.3,79.1,2374.6,128.8,3262.2,3135.7,345.7,2376,3214.9,206.4,76.7
0.153315,346.1,78.3,2370.6,134.6,3246.5,2612.9,345,2374.4,3188.6,206.4,76.7
0.155315,344.1,78.8,2372.2,146.6,3180.6,2081.8,344.3,2372.8,3164.7,206.3,76.7
0.157315,343.1,81.8,2374.5,150.1,3162.3,1789.9,343.7,2371.3,3143.6,206.3,76.7
0.159315,342.5,86.9,2373.7,142.8,3176.1,1569.2,343.3,2369.9,3125.8,206.2,76.6
0.161315,341.7,91.5,2369.6,135.5,3145.9,1373.6,342.9,2368.8,3111.5,206.2,76.6
0.163315,340.8,94.1,2364.1,135.4,3096.4,1212.8,342.6,2368,3101.2,206.1,76.5
0.165315,340.2,95.6,2357.7,141.7,3093.1,1077.1,342.4,2367.4,3094.9,206.1,76.5
0.167315,340.1,98.9,2352.8,148.6,3193.1,991.0,342.4,2367.2,3092.7,206,76.5
