time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091760,383.6,153.6,2270.5,188.9,2883.3,560.9,378.5,2240.6,2848.3,175.6,79.2
0.093760,377.9,142.0,2269.3,204.5,2874.3,512.1,376,2252.4,2852.6,175.5,79.3
0.095760,372.8,132.3,2270.9,215.2,2861.8,492.3,373.8,2265.3,2856.3,175.2,79.3
0.097760,369.3,127.2,2276.0,219.5,2851.0,498.2,372,2279.2,2859.3,175,79.4
0.099760,367.3,127.1,2285.4,219.7,2843.6,528.9,370.3,2293.6,2861.3,174.7,79.4
0.101760,366.6,132.3,2299.1,217.0,2841.4,590.1,368.8,2308.2,2862.1,174.5,79.4
0.103760,366.7,142.2,2316.3,210.6,2844.6,699.6,367.5,2322.8,2861.7,174.1,79.5
0.105760,367.0,154.4,2332.9,199.1,2853.7,872.5,366.3,2336.8,2859.8,173.8,79.5
0.107760,367.1,166.2,2345.3,187.0,2854.3,1123.9,365.1,2349.9,2856.4,173.5,79.5
0.109760,366.5,171.3,2351.5,186.9,2810.5,1320.5,364,2361.9,2851.5,173.1,79.5
0.111760,364.8,167.4,2354.5,201.4,2773.0,1342.0,362.9,2372.3,2845,172.7,79.5
0.113760,362.4,159.3,2358.9,219.6,2788.8,1293.3,361.7,2380.9,2837.1,172.3,79.5
0.115760,359.6,152.1,2369.3,229.4,2831.3,1279.7,360.5,2387.5,2827.8,171.9,79.5
0.117760,356.4,146.2,2385.6,227.3,2866.8,1351.4,359.2,2391.9,2817.4,171.4,79.5
0.119760,353.8,141.4,2398.7,217.1,2869.2,1467.5,357.8,2394,2805.9,170.9,79.6
0.121760,351.7,134.9,2402.6,214.0,2841.6,1440.8,356.4,2393.9,2793.7,170.4,79.6
0.123760,349.5,124.9,2398.6,226.4,2810.5,1243.5,354.8,2391.4,2781,169.9,79.7
0.125760,347.3,113.1,2387.5,249.7,2783.4,1005.0,353.2,2386.9,2768.1,169.4,79.7
0.127760,345.3,103.4,2371.4,271.8,2759.8,825.4,351.5,2380.2,2755.2,168.8,79.8
0.129760,344.1,97.6,2354.0,283.6,2736.3,715.2,349.8,2371.8,2742.6,168.2,79.9
0.131760,343.9,95.6,2340.5,285.2,2712.3,658.4,348.1,2361.8,2730.5,167.6,79.9
0.133760,344.4,95.4,2332.2,281.1,2691.5,635.6,346.4,2350.4,2719.2,167,80
0.135760,345.2,95.6,2328.7,269.6,2680.4,639.2,344.7,2337.9,2708.8,166.4,80.1
0.137760,346.0,96.9,2330.6,250.7,2687.0,677.2,343,2324.6,2699.4,165.8,80.1
0.139760,346.6,99.1,2332.9,233.3,2705.2,734.2,341.5,2310.9,2691.2,165.1,80.2
0.141760,347.0,101.0,2329.9,225.9,2718.7,780.2,340,2297,2684.2,164.5,80.2
0.143760,347.4,102.5,2319.8,228.6,2713.8,801.2,338.6,2283.2,2678.4,163.8,80.2
0.145760,347.5,103.0,2307.4,242.9,2681.4,783.8,337.3,2269.7,2673.7,163.2,80.2
0.147760,346.8,100.6,2295.2,278.5,2631.6,702.4,336.1,2256.8,2670.1,162.5,80.2
0.149760,345.3,95.5,2268.8,331.7,2607.0,553.0,335.1,2244.7,2667.4,161.9,80.1
0.151760,342.7,89.7,2230.2,341.7,2625.4,433.4,334.2,2233.6,2665.6,161.2,80.1
0.153760,339.3,83.7,2203.4,303.8,2654.8,366.6,333.4,2223.7,2664.4,160.6,80
0.155760,335.7,79.0,2193.2,254.6,2677.0,332.5,332.8,2215.1,2663.8,160,79.9
0.157760,331.7,77.1,2191.7,218.5,2688.1,311.3,332.3,2207.9,2663.5,159.4,79.6
0.159760,327.3,77.6,2192.1,204.7,2688.8,301.4,331.9,2202.2,2663.5,158.8,79.3
0.161760,323.2,81.1,2190.5,214.8,2681.8,313.0,331.6,2198.1,2663.5,158.2,78.8
0.163760,319.4,89.9,2184.7,251.1,2670.1,354.9,331.4,2195.6,2663.6,157.7,78.2
0.165760,313.0,105.4,2173.6,305.3,2657.4,422.7,331.4,2194.8,2663.6,157.1,77.6
