time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063755,405.1,215.2,1205.8,216.2,2296.0,221.1,379.5,1231.8,2307.5,164.4,74.4
0.065755,402.7,241.7,1193.9,218.2,2295.8,208.5,380.1,1204,2298.1,164.6,74.3
0.067755,399.2,268.9,1184.7,222.5,2295.1,199.2,381.1,1177.2,2289.4,164.7,74.3
0.069755,393.1,283.8,1176.5,226.5,2297.7,193.5,382.6,1151.6,2281.5,164.8,74.1
0.071755,384.8,279.3,1163.9,225.6,2302.3,199.7,384.5,1127.2,2274.6,164.8,73.9
0.073755,376.7,260.9,1143.0,218.9,2303.3,222.8,386.8,1104.1,2268.6,164.8,73.7
0.075755,373.5,248.9,1118.4,218.7,2298.6,254.2,389.6,1082.4,2263.6,164.8,73.5
0.077755,375.2,248.5,1086.2,229.1,2280.7,297.4,392.7,1062.1,2259.6,164.7,73.4
0.079755,380.2,263.0,1048.9,240.3,2246.4,338.1,396.1,1043.1,2256.5,164.5,73.6
0.081755,386.1,285.5,1019.0,238.9,2218.2,352.6,399.8,1025.5,2254.4,164.3,73.8
0.083755,392.2,302.3,1002.0,224.1,2208.4,346.7,403.8,1009.2,2253.2,164.1,74.2
0.085755,397.2,306.5,996.7,206.1,2215.8,332.0,407.9,994.1,2252.9,163.8,74.6
0.087755,401.8,304.0,995.9,187.9,2237.7,306.8,412.2,980.2,2253.4,163.4,74.9
0.089755,407.1,297.5,995.0,171.8,2267.0,268.3,416.6,967.4,2254.7,163,75.1
0.091755,412.6,289.3,991.8,159.2,2290.8,225.8,421,955.7,2256.6,162.6,75.2
0.093755,416.3,280.9,985.7,148.8,2303.8,185.6,425.4,944.8,2259.1,162,75.3
0.095755,416.4,272.3,977.9,139.2,2304.7,157.3,429.8,934.7,2262.2,161.4,75.3
0.097755,413.3,260.9,969.6,128.0,2299.3,139.3,434.1,925.4,2265.7,160.8,75.2
0.099755,409.0,254.7,962.9,119.0,2295.1,133.0,438.2,916.7,2269.5,160,75.1
0.101755,405.9,264.2,957.4,117.8,2295.1,139.7,442.3,908.5,2273.5,159.2,75.1
0.103755,405.0,285.4,952.0,123.5,2296.3,157.2,446.1,900.9,2277.7,158.3,75.1
0.105755,407.4,302.4,947.4,131.3,2294.8,173.1,449.8,893.7,2282.1,157.4,75.1
0.107755,413.4,310.5,943.1,141.0,2291.8,176.6,453.4,886.9,2286.4,156.3,75.1
0.109755,421.6,310.9,938.4,153.1,2291.7,167.4,456.7,880.5,2290.6,155.2,75.1
0.111755,429.4,306.2,931.3,166.3,2294.3,154.8,459.8,874.4,2294.7,154,75.2
0.113755,437.1,297.6,919.0,184.4,2296.5,141.2,462.8,868.7,2298.6,152.6,75.2
0.115755,445.2,291.8,901.4,212.9,2296.2,129.0,465.6,863.3,2302.3,151.2,75.1
0.117755,456.7,300.6,876.2,264.3,2293.4,120.3,468.4,858.4,2305.7,149.7,75
0.119755,477.9,333.9,840.4,350.9,2288.5,119.1,471,853.8,2308.7,148,74.8
0.121755,519.7,380.1,779.5,481.3,2281.9,124.9,473.5,849.7,2311.5,146.3,74.6
0.123755,590.6,347.6,667.4,709.1,2275.7,133.1,476,846.2,2313.8,144.4,74.3
0.125755,582.7,947.2,608.0,267.2,2276.8,137.1,478.5,843.2,2315.9,142.5,74
0.127755,491.9,1136.9,612.8,222.4,2285.9,140.0,481,840.9,2317.5,140.4,73.8
0.129755,482.0,1194.7,607.5,207.3,2298.0,144.4,483.5,839.2,2318.9,138.2,73.5
0.131755,585.7,212.5,608.0,1066.6,2308.0,148.3,486.1,838.3,2319.9,135.8,73.3
0.133755,549.1,191.3,773.8,881.4,2312.2,152.2,488.7,838.1,2320.6,133.4,73.1
0.135755,531.1,152.3,878.1,760.6,2309.7,154.1,491.5,838.8,2321.1,130.9,72.8
0.137755,525.3,132.3,930.1,681.3,2306.6,150.4,494.3,840.3,2321.3,128.3,72.6
0.139755,521.1,132.2,947.6,608.5,2308.8,141.4,497.2,842.7,2321.3,125.6,72.3
0.141755,514.6,140.2,952.9,516.3,2316.7,129.5,500.1,845.9,2321.2,122.9,72.1
0.143755,507.1,148.7,952.8,424.6,2328.2,115.0,503.1,850,2321,120.2,71.8
0.145755,502.4,156.4,945.6,374.5,2337.9,103.0,506.1,854.9,2320.6,117.4,71.6
0.147755,499.6,165.3,932.9,365.5,2343.8,96.4,509.1,860.5,2320.3,114.6,71.4
0.149755,498.2,172.7,919.1,398.4,2344.6,96.6,511.9,866.8,2320,111.9,71.3
0.151755,498.4,178.4,907.1,461.7,2341.9,99.7,514.7,873.8,2319.7,109.2,71.1
0.153755,499.7,188.0,899.0,535.1,2339.2,103.1,517.2,881.2,2319.4,0,70.9
0.155755,500.2,204.0,904.8,579.5,2338.5,108.9,519.5,888.9,2319.3,104.1,70.8
0.157755,498.8,225.0,925.7,583.4,2339.7,115.1,521.5,896.9,2319.3,101.8,70.6
0.159755,496.9,242.5,944.0,563.1,2341.5,112.4,523,905,2319.5,99.6,70.4
0.161755,494.4,251.2,956.9,538.6,2341.0,102.0,524,913.1,2319.8,97.6,70.3
0.163755,490.6,252.3,974.4,507.4,2335.4,88.1,524.5,920.9,2320.3,95.8,70.1
0.165755,487.2,252.4,991.5,476.8,2326.7,74.5,524.3,928.3,2321,94.3,70
0.167755,482.6,262.9,994.0,457.2,2319.0,62.8,523.5,935.2,2321.9,92.9,69.9
0.169755,469.5,283.3,976.5,444.1,2314.5,56.4,521.8,941.3,2323,91.8,70
0.171755,450.3,304.1,953.3,446.8,2313.1,56.9,519.3,946.7,2324.2,91,70.2
0.173755,439.1,320.2,934.8,484.1,2316.2,62.6,515.9,951,2325.6,90.4,70.5
0.175755,441.3,326.6,922.5,528.4,2323.3,65.5,511.6,954.2,2327.2,90.1,70.7
0.177755,450.0,325.0,913.0,560.6,2331.7,62.7,506.4,956.2,2328.9,90,70.8
0.179755,458.5,308.5,915.0,574.5,2338.1,57.5,500.2,956.9,2330.7,90.2,70.7
0.181755,463.5,284.7,929.3,575.0,2340.8,52.6,493.1,956.2,2332.6,90.6,70.6
0.183755,466.9,277.2,936.9,576.3,2340.7,48.5,485,954.1,2334.6,91.2,70.3
0.185755,472.0,299.0,922.6,585.1,2339.1,46.1,476,950.6,2336.6,92,69.9
0.187755,486.6,345.2,888.8,609.5,2335.3,47.8,466.2,945.7,2338.7,92.9,69.6
0.189755,515.9,369.9,856.0,668.7,2328.1,54.8,455.5,939.4,2340.8,0,69.3
0.191755,536.1,342.3,850.5,739.1,2321.2,61.2,444.2,931.8,2342.9,95.2,69.1
0.193755,537.3,315.8,858.0,764.8,2318.8,62.6,432.3,923,2344.9,96.5,68.9
0.195755,525.4,311.2,867.8,731.0,2320.6,62.0,419.8,913,2346.9,97.8,68.8
0.197755,503.1,307.1,893.9,655.4,2324.6,64.3,407,902.2,2348.8,99.2,68.6
0.199755,488.1,296.4,918.5,604.1,2330.7,70.2,393.9,890.5,2350.7,100.6,68.4
0.201755,484.1,294.0,921.9,591.4,2338.4,73.6,380.7,878.2,2352.4,102,68.1
0.203755,479.8,306.8,904.1,581.1,2346.5,73.2,367.5,865.5,2354.1,103.3,67.8
0.205755,467.0,347.1,870.3,556.8,2354.2,74.4,354.5,852.5,2355.6,0,67.5
0.207755,432.8,433.6,832.0,513.8,2362.3,87.1,341.8,839.6,2357.1,0,67.3
0.209755,376.3,552.3,807.2,478.2,2367.7,120.7,329.6,826.9,2358.4,0,67.4
0.211755,309.8,704.8,780.2,443.2,2365.3,144.8,318.1,814.6,2359.6,0,67.7
0.213755,213.6,853.9,757.9,387.3,2361.0,132.7,307.3,802.9,2360.6,0,68
0.215755,116.3,917.7,749.4,347.7,2358.8,115.0,297.5,792.1,2361.5,0,68.4
0.217755,80.8,893.2,751.3,325.6,2357.5,102.9,288.6,782.3,2362.3,0,68.6
0.219755,155.7,788.8,764.7,316.8,2357.6,99.2,281,773.7,2363,0,68.6
0.221755,225.1,658.5,786.4,315.3,2361.7,106.9,274.5,766.4,2363.6,0,68.4
0.223755,266.7,562.5,806.4,320.9,2372.7,129.3,269.5,760.7,2364,0,68.1
0.225755,283.8,517.0,817.3,334.5,2384.7,156.6,265.8,756.5,2364.3,0,67.7
0.227755,287.5,486.7,824.9,354.7,2389.3,185.7,263.6,753.9,2364.5,0,67.3
0.229755,284.6,484.6,825.2,401.6,2388.4,228.7,262.8,753,2364.5,0,66.8
