time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075197,446.8,174.4,960.3,187.9,2411.0,295.2,441.3,927.7,2403.3,134.5,75.7
0.077197,443.1,161.3,954.4,173.8,2414.0,282.5,437.8,924.2,2401.4,134.2,75.9
0.079197,437.8,152.1,951.1,169.7,2408.8,288.7,434.5,922.9,2398.7,134,76
0.081197,433.0,148.2,950.7,176.3,2395.5,317.3,431.4,923.9,2395.1,133.8,76.2
0.083197,430.7,144.8,949.3,182.0,2382.1,350.4,428.6,927,2390.7,133.6,76.3
0.085197,428.3,138.6,944.7,184.3,2374.4,390.5,425.9,932.1,2385.4,133.4,76.5
0.087197,424.7,132.2,941.5,192.5,2373.5,448.5,423.5,938.8,2379.3,133.2,76.6
0.089197,421.3,124.7,941.7,207.8,2374.6,510.7,421.3,946.6,2372.5,133.1,76.8
0.091197,418.7,115.8,940.8,213.9,2377.5,529.4,419.2,955.2,2365.1,133,76.9
0.093197,414.0,105.4,936.6,206.1,2381.1,519.7,417.3,963.8,2357.1,132.8,77.1
0.095197,407.7,95.5,935.8,201.1,2380.2,534.5,415.4,971.9,2348.7,132.7,77.3
0.097197,403.4,86.7,941.3,208.2,2374.1,574.4,413.4,978.8,2340.1,132.6,77.4
0.099197,402.9,81.0,947.8,218.5,2360.5,606.7,411.4,984,2331.3,132.5,77.5
0.101197,403.6,79.4,952.5,225.2,2332.2,626.1,409.2,986.9,2322.6,132.4,77.7
0.103197,402.6,80.1,956.5,226.8,2296.7,627.9,406.7,987,2314,132.4,77.8
0.105197,400.4,78.7,958.9,221.4,2270.4,609.2,404,984,2305.8,132.3,77.8
0.107197,399.0,74.7,958.7,211.5,2261.2,588.0,400.9,977.7,2298.1,132.3,77.9
0.109197,397.1,70.8,958.6,205.0,2259.7,584.9,397.4,968,2291.1,132.2,77.9
0.111197,393.9,69.8,960.1,207.9,2265.9,604.7,393.5,955,2284.9,132.2,77.9
0.113197,390.6,70.4,957.1,213.2,2283.3,616.9,389.1,939,2279.7,132.2,77.8
0.115197,388.7,70.5,941.5,208.9,2294.2,586.6,384.3,920.3,2275.5,132.1,77.6
0.117197,386.4,71.0,914.2,195.5,2292.7,527.1,379.1,899.5,2272.5,132.1,77.4
0.119197,381.5,73.8,889.6,186.0,2283.3,490.3,373.4,877.3,2270.7,132.1,77.2
0.121197,374.4,77.3,872.6,185.5,2268.0,490.3,367.5,854.5,2270.3,132.1,76.9
0.123197,368.0,78.8,859.5,190.7,2257.2,507.4,361.2,831.9,2271.2,132.1,76.6
0.125197,361.1,78.3,841.2,195.2,2257.2,511.8,354.7,810.5,2273.4,132.1,76.2
0.127197,352.9,76.9,821.0,197.5,2267.1,494.8,348.1,791.2,2277,132.1,75.9
0.129197,344.1,76.2,805.2,205.1,2281.8,486.6,341.5,774.7,2281.9,132.1,75.6
0.131197,336.5,78.6,794.5,222.9,2297.5,505.0,334.8,762,2288,132,75.2
0.133197,328.5,84.4,783.2,248.4,2309.3,535.9,328.3,753.7,2295.2,132,74.9
0.135197,319.2,89.6,774.0,276.9,2307.8,559.5,322.1,750.4,2303.5,132,74.5
0.137197,310.8,89.5,773.7,302.7,2300.7,560.1,316,752.5,2312.7,132,74.1
0.139197,303.2,86.7,777.1,324.7,2310.7,529.3,310.4,760.1,2322.6,132,73.7
0.141197,296.5,85.6,774.7,341.2,2340.4,483.1,305.1,773.3,2333.2,131.9,73.3
0.143197,291.5,85.9,767.2,363.2,2374.4,458.9,300.3,791.9,2344.2,131.9,72.8
0.145197,289.7,86.1,765.6,397.3,2395.9,501.2,295.9,815.4,2355.5,131.9,72.3
0.147197,289.4,85.8,777.9,436.8,2395.4,632.8,292.1,843.3,2366.8,131.8,71.8
0.149197,287.9,83.7,799.4,458.2,2368.8,765.2,288.7,874.8,2378.1,131.8,71.2
0.151197,284.9,77.6,825.1,462.8,2359.6,766.3,285.8,908.9,2389.1,131.7,70.6
0.153197,282.7,71.8,861.1,476.6,2383.3,688.3,283.3,944.6,2399.7,131.7,70
0.155197,282.0,73.9,922.9,514.6,2401.4,680.5,281.3,980.8,2409.6,131.6,69.2
0.157197,282.0,88.8,991.0,560.5,2398.2,785.7,279.6,1016.3,2418.8,131.6,68.4
0.159197,282.6,113.6,1055.5,630.4,2386.5,985.4,278.3,1049.9,2427.1,131.5,67.6
0.161197,283.1,126.9,1118.9,708.3,2400.4,1191.8,277.3,1080.5,2434.3,131.4,66.8
0.163197,280.8,113.5,1175.5,753.6,2453.4,1215.1,276.5,1107.1,2440.4,131.4,66
0.165197,276.0,86.7,1193.1,779.3,2472.7,968.3,275.9,1128.9,2445.2,131.3,65.2
0.167197,272.8,67.6,1186.5,868.7,2465.6,704.1,275.6,1144.9,2448.7,131.2,64.5
0.169197,274.0,64.5,1178.9,1039.8,2460.6,576.2,275.3,1154.8,2450.8,131.2,63.6
0.171197,279.1,73.2,1186.9,1210.2,2464.2,555.2,275.3,1158.1,2451.5,131.1,62.7
