time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083426,353.8,364.3,901.7,121.5,2532.2,391.1,365.3,903.9,2429.3,99.5,68.8
0.085426,351.8,382.0,898.7,142.9,2524.2,415.9,364.1,902.7,2431.2,99.5,68.8
0.087426,355.7,358.6,891.5,169.6,2488.9,421.2,364,903,2433.2,99.4,68.9
0.089426,360.6,303.5,886.5,177.0,2451.7,387.4,365.1,904.7,2435.2,99.4,68.9
0.091426,363.6,265.4,889.0,171.8,2436.3,337.6,367.6,908.1,2437,99.3,69
0.093426,369.7,257.7,901.2,175.7,2425.8,318.2,371.3,913,2438.6,99.3,69.1
0.095426,381.8,264.9,919.1,188.7,2401.9,347.1,376.3,919.7,2439.7,99.2,69.2
0.097426,395.3,258.7,935.5,190.2,2372.6,392.5,382.5,928,2440.1,99.1,69.3
0.099426,402.7,245.0,946.7,178.3,2371.1,414.5,389.8,938,2439.6,99.1,69.4
0.101426,406.0,242.2,956.3,170.1,2404.0,402.7,397.9,949.5,2438,99,69.5
0.103426,410.5,263.3,968.9,183.6,2437.0,369.3,406.6,962.4,2435,98.9,69.6
0.105426,420.7,295.1,984.6,225.9,2434.0,350.8,415.6,976.7,2430.5,98.8,69.6
0.107426,432.5,285.3,1001.2,255.3,2406.6,334.2,424.7,992,2424.3,98.7,69.6
0.109426,435.8,247.3,1012.5,236.3,2385.5,302.2,433.6,1008.2,2416.2,98.7,69.7
0.111426,435.2,221.9,1022.4,207.8,2383.8,270.3,441.9,1024.9,2406.1,98.6,69.8
0.113426,436.8,218.0,1040.9,198.5,2388.2,248.1,449.4,1042,2394.1,98.5,69.8
0.115426,444.8,229.4,1067.6,219.0,2380.4,241.0,455.8,1059.2,2380.1,98.4,69.9
0.117426,456.0,229.7,1091.2,248.9,2365.1,235.9,461,1076.1,2364.1,98.3,70
0.119426,461.7,221.4,1100.4,262.8,2356.3,224.5,464.7,1092.6,2346.4,98.2,70.1
0.121426,462.4,221.7,1103.6,263.3,2353.8,209.9,467,1108.4,2327.1,98.1,70.2
0.123426,462.0,242.5,1114.1,261.4,2345.9,199.7,467.7,1123.2,2306.5,98,70.3
0.125426,463.0,282.5,1132.9,255.3,2316.6,198.5,467,1137,2284.9,97.9,70.3
0.127426,465.3,306.2,1147.4,234.6,2272.3,186.0,464.9,1149.7,2262.7,97.8,70.4
0.129426,467.3,298.4,1153.8,213.8,2246.1,163.9,461.6,1161,2240.3,97.7,70.4
0.131426,467.4,295.1,1157.4,208.2,2238.1,145.8,457.3,1171.1,2218.2,97.6,70.5
0.133426,464.6,316.4,1162.4,226.8,2230.0,135.0,452.3,1179.8,2196.8,97.5,70.5
0.135426,457.4,358.3,1171.7,277.7,2204.2,135.4,446.9,1187.3,2176.5,97.4,70.4
0.137426,445.5,363.2,1186.4,325.5,2159.6,131.0,441.4,1193.5,2157.9,97.3,70.4
0.139426,436.0,320.0,1198.0,319.1,2126.7,114.6,436.1,1198.6,2141.3,97.2,70.4
0.141426,431.2,294.3,1204.1,305.9,2113.3,103.0,431.3,1202.7,2127.2,97.1,70.3
0.143426,427.8,291.8,1209.7,311.0,2107.2,99.2,427.3,1205.7,2115.8,97,70.2
0.145426,423.5,299.6,1215.1,332.2,2099.1,106.4,424.3,1207.8,2107.5,96.9,70.1
0.147426,416.3,302.1,1221.3,355.9,2081.1,127.6,422.4,1209,2102.4,96.9,70
0.149426,408.9,293.9,1229.0,360.9,2060.0,146.2,421.7,1209.4,2100.7,96.8,69.9
