time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111281,419.7,203.6,1319.8,97.7,2185.8,166.7,464.8,1321.8,2171.8,0,72.4
0.113281,409.4,212.5,1304.7,110.2,2190.6,166.4,466.4,1322.7,2171.1,0,72.4
0.115281,416.6,229.3,1294.6,124.4,2190.8,170.7,467.9,1323.7,2170.4,0,72.4
0.117281,441.3,248.2,1286.8,137.9,2187.6,200.5,469.2,1324.9,2169.9,0,72.4
0.119281,467.2,253.6,1287.1,137.3,2184.7,244.8,470.3,1326.2,2169.5,0,72.5
0.121281,480.5,250.3,1295.4,124.4,2186.9,273.4,471.3,1327.6,2169.2,0,72.5
0.123281,479.3,244.8,1306.2,107.8,2194.1,267.0,472.1,1329.1,2169.1,0,72.4
0.125281,469.3,237.7,1316.1,92.3,2203.2,242.6,472.8,1330.8,2169.1,0,72.3
0.127281,454.5,225.8,1322.9,78.4,2215.3,219.4,473.3,1332.4,2169.2,0,72.2
0.129281,443.4,213.3,1324.2,69.4,2229.7,214.1,473.7,1334.2,2169.4,0,72.1
0.131281,439.5,209.9,1325.6,65.6,2243.7,227.2,474,1336,2169.7,0,72
0.133281,444.2,218.9,1333.0,69.7,2243.7,251.0,474.1,1337.8,2170.2,0,72.1
0.135281,456.7,228.1,1344.1,83.3,2219.5,276.0,474.1,1339.7,2170.7,0,72.2
0.137281,471.5,228.1,1352.9,105.7,2181.4,284.0,474,1341.5,2171.3,0,72.2
0.139281,478.4,227.2,1354.2,127.3,2159.4,270.6,473.8,1343.4,2172,0,72.3
0.141281,476.6,232.6,1348.5,143.8,2154.3,249.9,473.5,1345.2,2172.7,0,72.2
0.143281,468.7,244.1,1337.2,152.2,2158.0,231.7,473,1347,2173.6,0,72.1
0.145281,460.2,253.5,1322.9,144.6,2161.9,218.0,472.5,1348.7,2174.5,0,71.9
0.147281,455.9,247.4,1313.8,117.3,2160.5,205.9,471.9,1350.3,2175.4,0,71.8
0.149281,455.0,233.7,1314.2,94.5,2158.6,197.3,471.3,1351.9,2176.4,0,71.7
0.151281,454.6,224.7,1318.1,83.0,2163.8,199.9,470.6,1353.4,2177.4,0,71.8
0.153281,458.0,219.9,1321.7,80.8,2173.0,227.6,469.8,1354.8,2178.5,0,71.9
0.155281,465.3,217.9,1323.5,84.1,2177.8,291.6,469,1356.2,2179.5,0,72
0.157281,471.0,218.3,1325.0,86.2,2172.4,383.0,468.2,1357.4,2180.6,0,72
0.159281,470.7,217.9,1327.8,82.7,2163.1,438.8,467.3,1358.5,2181.7,0,71.9
0.161281,468.0,216.8,1332.8,77.0,2157.3,442.3,466.4,1359.4,2182.9,0,71.8
0.163281,470.1,224.5,1340.3,79.5,2146.8,428.6,465.5,1360.3,2184,0,71.5
0.165281,478.5,246.3,1347.5,97.5,2127.0,435.5,464.6,1361.1,2185.1,0,71.3
0.167281,482.9,271.3,1351.2,123.0,2115.6,452.3,463.7,1361.7,2186.2,0,71.2
0.169281,477.7,272.3,1349.4,130.4,2125.7,436.0,462.8,1362.2,2187.2,0,71.3
0.171281,470.2,251.3,1346.9,118.0,2161.8,385.4,462,1362.6,2188.3,0,71.4
0.173281,467.5,225.2,1347.3,97.9,2205.9,317.3,461.1,1363,2189.3,0,71.6
0.175281,467.7,203.0,1348.9,79.4,2226.5,257.8,460.3,1363.2,2190.3,0,71.6
0.177281,466.8,188.6,1351.3,64.5,2231.2,216.6,459.5,1363.3,2191.3,0,71.6
0.179281,464.8,179.4,1353.9,53.2,2229.3,192.7,458.8,1363.4,2192.3,0,71.5
0.181281,466.6,172.1,1355.6,44.7,2221.8,186.6,458.1,1363.4,2193.2,0,71.3
0.183281,478.3,169.8,1354.6,43.2,2205.3,215.6,457.5,1363.3,2194,0,71.2
0.185281,490.2,174.3,1351.9,48.4,2188.1,270.3,456.9,1363.3,2194.9,0,71.1
0.187281,491.9,176.7,1351.2,52.7,2190.9,284.4,456.4,1363.2,2195.7,0,71.2
0.189281,486.1,174.0,1355.4,52.1,2209.6,239.2,455.9,1363.1,2196.5,0,71.4
0.191281,477.9,172.8,1365.0,50.3,2227.6,181.7,455.5,1363,2197.3,0,71.5
0.193281,471.1,174.5,1375.4,49.1,2237.1,143.7,455.1,1363,2198,0,71.6
0.195281,466.3,174.5,1381.6,47.0,2240.7,124.1,454.8,1363,2198.7,0,71.6
0.197281,461.4,170.5,1384.0,43.1,2242.4,113.1,454.5,1363.2,2199.4,0,71.4
0.199281,457.4,164.3,1384.1,39.4,2242.9,109.6,454.3,1363.4,2200,0,71.1
0.201281,455.7,157.8,1381.3,40.3,2239.5,120.2,454.2,1363.7,2200.7,0,70.8
0.203281,456.1,157.2,1370.9,56.9,2223.4,162.7,454.1,1364.2,2201.4,0,70.5
0.205281,454.2,171.9,1348.8,105.0,2198.7,227.9,454,1364.9,2202,0,70.4
0.207281,451.9,193.1,1334.3,160.8,2199.9,250.8,454,1365.8,2202.7,0,70.5
0.209281,452.4,193.7,1360.8,133.7,2227.1,215.1,454,1366.8,2203.3,0,70.7
0.211281,455.4,191.3,1386.0,84.7,2243.4,166.0,454.1,1368.2,2204,0,70.9
0.213281,458.2,192.8,1396.3,59.0,2246.8,137.5,454.2,1369.7,2204.7,0,70.9
0.215281,457.2,191.6,1400.0,46.1,2245.8,125.2,454.3,1371.6,2205.4,0,70.8
0.217281,452.6,187.5,1401.7,38.0,2243.0,123.4,454.4,1373.7,2206.2,0,70.5
0.219281,447.3,183.5,1402.9,34.7,2236.9,138.0,454.5,1376.2,2207,0,70.2
0.221281,443.6,181.4,1405.0,40.1,2215.3,196.3,454.7,1378.9,2207.9,0,69.9
0.223281,441.1,187.2,1408.6,61.5,2160.9,328.4,454.8,1382.1,2208.9,0,69.8
0.225281,439.9,199.4,1413.5,93.6,2098.5,471.7,454.9,1385.6,2209.9,0,69.9
0.227281,443.5,211.0,1420.2,121.3,2068.3,568.0,455,1389.4,2210.9,0,70.1
0.229281,452.9,215.3,1427.1,129.8,2076.8,589.7,455.1,1393.7,2212.1,0,70.3
0.231281,463.5,211.5,1432.9,119.0,2099.4,558.4,455.2,1398.3,2213.4,0,70.4
0.233281,467.4,206.5,1437.0,101.6,2120.6,527.0,455.2,1403.3,2214.7,0,70.3
0.235281,464.6,204.3,1439.2,88.1,2142.9,516.1,455.1,1408.8,2216.2,0,70.1
0.237281,458.9,203.9,1439.9,80.3,2176.8,519.9,455,1414.6,2217.7,0,69.7
0.239281,453.8,203.4,1438.6,83.4,2221.3,524.4,454.9,1420.9,2219.4,0,69.3
0.241281,447.7,205.3,1436.6,105.3,2261.0,523.0,454.7,1427.5,2221.2,0,69
0.243281,438.4,210.8,1440.3,131.4,2273.0,528.2,454.4,1434.5,2223.1,0,68.8
0.245281,426.2,210.0,1450.4,131.6,2264.6,525.7,454,1442,2225.2,0,68.8
0.247281,410.6,206.3,1467.2,111.7,2250.1,509.8,453.5,1449.8,2227.4,0,68.9
0.249281,392.3,206.4,1487.6,86.1,2235.6,490.1,453,1457.9,2229.7,0,68.9
0.251281,373.1,210.3,1505.1,64.3,2216.6,458.1,452.3,1466.5,2232.2,0,68.8
0.253281,364.6,216.7,1515.0,56.0,2192.9,399.6,451.6,1475.3,2234.8,0,68.7
0.255281,378.9,230.2,1520.2,64.5,2176.1,328.8,450.7,1484.5,2237.5,0,68.6
0.257281,420.7,248.7,1525.9,93.5,2173.1,284.9,449.7,1494,2240.4,0,68.6
0.259281,463.0,252.4,1535.1,123.7,2180.6,274.8,448.7,1503.7,2243.5,0,68.7
0.261281,486.5,240.6,1545.1,128.1,2194.1,274.8,447.5,1513.7,2246.7,0,68.7
0.263281,493.0,221.7,1551.2,111.3,2209.8,275.8,446.1,1523.9,2250,0,68.7
0.265281,492.1,201.6,1554.0,94.3,2227.2,280.2,444.7,1534.3,2253.5,0,68.6
0.267281,488.1,183.3,1553.9,90.1,2250.6,293.6,443.1,1544.8,2257.2,0,68.5
0.269281,482.1,175.6,1549.1,113.6,2271.0,310.3,441.4,1555.5,2261,0,68.5
0.271281,475.4,181.3,1540.7,173.3,2281.5,320.6,439.6,1566.2,2264.9,0,68.6
0.273281,468.8,194.0,1544.0,216.9,2295.9,331.7,437.7,1577,2268.9,0,68.9
0.275281,461.0,211.3,1562.5,194.4,2331.2,340.0,435.6,1587.8,2273.1,0,69.3
0.277281,451.1,238.8,1579.7,147.2,2378.5,320.3,433.4,1598.6,2277.4,0,69.6
0.279281,442.6,256.0,1588.6,113.5,2408.8,291.7,431.1,1609.4,2281.9,0,69.8
0.281281,437.3,247.2,1594.2,89.0,2423.3,272.3,428.7,1620,2286.4,0,69.8
0.283281,436.0,221.7,1599.3,71.5,2425.8,264.1,426.1,1630.5,2291.1,0,69.7
0.285281,436.3,203.6,1604.6,63.4,2423.0,268.3,423.5,1640.9,2295.8,0,69.5
0.287281,431.9,205.9,1608.6,71.4,2416.3,310.2,420.7,1651,2300.7,0,69.3
0.289281,421.2,223.1,1608.2,105.7,2399.8,414.3,417.8,1660.9,2305.6,0,69.3
0.291281,411.6,242.9,1604.9,174.9,2361.8,540.4,414.9,1670.4,2310.6,0,69.5
0.293281,406.3,256.1,1604.8,242.3,2327.5,532.5,411.8,1679.7,2315.7,0,69.9
0.295281,403.9,266.3,1620.1,244.7,2333.6,450.3,408.6,1688.6,2320.9,0,70.2
0.297281,401.3,274.8,1639.8,209.9,2351.7,384.3,405.4,1697.1,2326.1,0,70.5
0.299281,397.6,271.4,1650.6,182.3,2361.2,353.2,402.1,1705.1,2331.3,0,70.5
0.301281,393.3,254.3,1655.0,166.9,2361.4,349.5,398.7,1712.7,2336.6,0,70.4
0.303281,390.3,231.7,1653.1,167.3,2348.6,362.8,395.2,1719.9,2341.9,0,70.2
0.305281,391.4,211.8,1643.0,188.3,2321.0,363.1,391.7,1726.5,2347.2,0,69.9
0.307281,394.9,194.3,1626.6,221.6,2294.2,335.2,388.1,1732.5,2352.5,0,69.7
0.309281,395.1,182.7,1625.7,235.0,2288.1,325.3,384.5,1738,2357.9,0,69.8
0.311281,390.2,178.7,1644.8,237.1,2293.8,354.7,380.8,1742.9,2363.2,0,70
0.313281,379.6,180.7,1676.1,246.2,2295.7,426.4,377.1,1747.2,2368.5,0,70.3
0.315281,366.0,183.3,1714.7,260.7,2283.8,531.0,373.4,1750.9,2373.7,0,70.5
0.317281,352.2,180.7,1752.3,264.2,2263.6,628.1,369.7,1754,2378.9,0,70.6
0.319281,341.7,173.1,1773.0,255.7,2254.1,654.9,365.9,1756.4,2384.1,0,70.5
0.321281,335.7,165.8,1780.6,248.9,2267.1,622.8,362.2,1758.2,2389.2,0,70.3
0.323281,341.1,165.3,1780.8,258.4,2306.7,576.1,358.4,1759.3,2394.3,0,69.9
0.325281,357.3,167.2,1777.8,280.7,2352.1,548.2,354.7,1759.8,2399.3,0,69.6
0.327281,367.6,162.9,1777.6,284.5,2391.2,542.7,351,1759.7,2404.2,0,69.3
0.329281,362.9,157.1,1782.2,268.7,2426.1,556.0,347.3,1758.9,2409,0,69.3
0.331281,348.7,151.0,1786.6,255.7,2471.0,574.6,343.7,1757.5,2413.7,0,69.5
0.333281,331.8,142.4,1784.4,267.8,2521.4,572.1,340,1755.5,2418.4,0,69.6
0.335281,317.9,133.1,1774.1,314.3,2559.1,528.5,336.5,1752.8,2422.9,0,69.7
0.337281,307.2,125.0,1756.2,398.8,2571.2,448.4,332.9,1749.7,2427.3,0,69.6
0.339281,303.8,124.5,1739.9,522.9,2557.7,387.4,329.4,1745.9,2431.6,0,69.4
0.341281,315.8,141.7,1738.3,736.3,2518.0,383.3,326,1741.7,2435.8,0,69
0.343281,344.7,165.3,1748.9,955.7,2451.3,416.3,322.7,1736.9,2439.9,0,68.5
0.345281,364.2,173.8,1754.4,1038.9,2397.0,435.9,319.4,1731.7,2443.9,0,68.2
0.347281,360.5,178.5,1754.5,1028.5,2383.3,451.5,316.2,1726,2447.7,0,68.1
0.349281,341.5,185.2,1760.3,974.7,2417.9,478.4,313.1,1719.9,2451.4,0,68.2
0.351281,317.0,189.4,1771.8,925.5,2473.9,500.6,310,1713.5,2454.9,0,68.3
0.353281,296.8,186.4,1809.3,915.7,2502.9,529.9,307.1,1706.7,2458.4,0,68.4
0.355281,282.4,179.9,1885.9,925.7,2490.9,587.4,304.2,1699.7,2461.7,0,68.3
0.357281,269.7,176.7,2000.5,949.9,2428.2,658.7,301.4,1692.4,2464.8,0,68
0.359281,259.9,184.0,2089.6,1146.5,2322.6,575.2,298.8,1684.9,2467.8,0,67.6
0.361281,256.6,202.3,1959.1,1434.8,2312.3,383.2,296.2,1677.3,2470.7,0,67.2
0.363281,264.5,204.1,1762.9,1356.2,2349.9,274.4,293.7,1669.5,2473.5,0,66.9
0.365281,277.9,181.1,1688.1,1094.2,2399.2,205.9,291.3,1661.7,2476.1,0,66.8
0.367281,290.5,156.0,1674.8,888.2,2436.4,156.3,289,1653.9,2478.6,0,66.8
0.369281,296.5,138.5,1667.8,769.5,2455.2,126.5,286.9,1646.1,2480.9,0,66.8
0.371281,296.0,126.6,1655.4,700.5,2464.6,108.5,284.8,1638.3,2483.1,0,66.7
0.373281,292.8,122.2,1639.2,674.4,2467.7,99.6,282.9,1630.7,2485.2,0,66.4
0.375281,291.7,131.2,1627.0,706.1,2466.7,101.0,281,1623.3,2487.1,0,65.9
0.377281,295.2,163.1,1626.6,823.5,2462.7,117.3,279.3,1616,2489,60.4,65.2
0.379281,299.4,202.6,1632.5,976.6,2458.4,141.1,277.6,1609,2490.6,60.4,64.7
0.381281,301.0,214.8,1617.8,1083.7,2456.9,152.2,276.1,1602.3,2492.2,60.4,64.4
0.383281,304.0,200.9,1563.6,1128.0,2457.2,137.4,274.7,1595.9,2493.6,60.4,64.5
0.385281,306.0,188.8,1498.9,1145.6,2458.4,117.6,273.4,1589.9,2495,60.5,64.8
0.387281,303.2,182.7,1452.3,1165.5,2463.2,108.7,272.3,1584.3,2496.2,60.5,65.1
0.389281,295.2,179.0,1437.4,1187.3,2473.6,113.3,271.2,1579.1,2497.2,60.5,65.3
0.391281,281.7,169.8,1451.6,1148.1,2494.6,127.2,270.2,1574.4,2498.2,60.5,65.3
0.393281,265.1,149.2,1482.2,950.9,2527.6,136.0,269.4,1570.2,2499,60.5,65.3
0.395281,252.9,127.2,1497.8,699.5,2556.4,122.6,268.7,1566.5,2499.8,60.5,65.1
0.397281,248.5,118.6,1500.7,541.9,2570.5,100.9,268.1,1563.3,2500.4,60.5,64.7
0.399281,249.9,129.7,1499.3,504.1,2577.2,90.7,267.6,1560.6,2500.9,60.5,64.3
0.401281,251.9,160.0,1492.8,538.6,2583.8,93.3,267.2,1558.6,2501.3,60.5,63.9
0.403281,249.8,196.4,1479.8,597.8,2590.5,108.6,266.9,1557.1,2501.5,60.5,63.6
0.405281,247.1,207.9,1470.2,628.0,2596.0,137.7,266.7,1556.2,2501.7,60.5,63.5
0.407281,250.9,180.3,1468.4,629.3,2597.3,187.4,266.7,1555.9,2501.7,60.5,63.6
