time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073132,653.2,318.9,1472.3,146.5,2273.1,176.8,639.7,1453.9,2274.2,121.8,72.8
0.075132,653.9,292.6,1474.6,154.4,2271.2,195.2,637.8,1459.9,2274.1,122.6,73.1
0.077132,645.2,270.4,1476.6,142.1,2268.1,192.9,635.7,1467.1,2274.3,123.4,73.3
0.079132,633.0,246.3,1481.6,124.2,2264.3,186.3,633.5,1475.4,2274.6,124.2,73.5
0.081132,625.0,211.3,1492.0,111.0,2263.0,182.8,631.1,1484.7,2275.4,125,73.6
0.083132,623.8,177.1,1504.0,103.4,2267.0,179.8,628.5,1495,2276.5,125.8,73.7
0.085132,622.6,158.3,1512.8,98.4,2273.4,176.4,625.6,1506.2,2278.2,126.7,73.8
0.087132,616.3,157.2,1518.1,97.1,2280.8,175.2,622.5,1518.3,2280.5,127.5,73.9
0.089132,606.9,169.5,1521.8,102.3,2289.4,174.9,619.2,1531.1,2283.5,128.3,74
0.091132,600.3,178.9,1525.9,111.7,2297.6,173.2,615.5,1544.7,2287.3,129.1,74.1
0.093132,597.2,179.4,1532.4,125.5,2303.2,176.1,611.5,1558.8,2292,129.9,74.2
0.095132,596.2,180.1,1543.6,148.4,2305.8,190.8,607.1,1573.4,2297.6,130.7,74.3
0.097132,596.5,186.3,1559.6,176.7,2308.8,211.9,602.5,1588.4,2304.2,131.4,74.4
0.099132,595.8,195.5,1578.7,193.1,2318.0,227.4,597.4,1603.7,2311.9,132.2,74.5
0.101132,590.6,205.7,1597.5,184.5,2335.7,234.2,592,1619.4,2320.8,132.9,74.6
0.103132,581.1,215.2,1613.0,161.4,2356.4,238.9,586.1,1635.2,2330.9,133.5,74.6
0.105132,571.1,218.4,1624.3,136.3,2373.3,241.2,579.9,1651.2,2342.3,134.1,74.6
0.107132,563.4,211.7,1633.2,119.1,2381.8,243.9,573.3,1667.3,2354.9,134.7,74.6
0.109132,557.0,202.5,1644.2,111.8,2386.4,257.0,566.2,1683.5,2368.8,135.3,74.6
0.111132,552.0,195.8,1660.6,113.8,2392.1,288.5,558.8,1699.7,2384,135.8,74.6
0.113132,549.7,192.6,1680.7,122.5,2402.0,332.6,551,1716,2400.4,136.2,74.6
0.115132,547.1,191.9,1702.5,132.0,2418.0,378.5,542.9,1732.2,2418.2,136.6,74.5
0.117132,540.5,192.2,1728.9,139.0,2436.6,430.3,534.4,1748.6,2437.1,136.9,74.5
0.119132,530.9,193.7,1756.9,142.4,2450.2,500.1,525.6,1765,2457.1,137.2,74.4
0.121132,523.5,196.9,1781.8,145.7,2458.6,596.0,516.5,1781.5,2478.2,137.5,74.4
0.123132,519.2,199.2,1807.1,151.6,2462.7,733.6,507.1,1798.1,2500.3,137.7,74.3
0.125132,516.3,197.1,1834.5,152.9,2474.7,895.3,497.5,1814.9,2523.3,137.8,74.3
0.127132,511.7,187.9,1856.3,142.7,2518.3,975.4,487.6,1832,2547,137.9,74.2
0.129132,502.5,169.8,1868.7,127.9,2583.6,890.6,477.7,1849.3,2571.4,137.9,74.1
0.131132,488.4,148.1,1877.0,117.9,2635.6,736.1,467.6,1867,2596.2,137.9,73.9
0.133132,471.8,130.3,1886.7,118.0,2668.7,619.1,457.4,1885.1,2621.5,137.8,73.7
0.135132,454.2,119.1,1899.8,130.9,2689.8,528.5,447.2,1903.6,2646.9,137.6,73.5
0.137132,436.7,117.1,1917.2,156.5,2704.0,444.2,437,1922.6,2672.5,137.5,73.3
0.139132,418.8,121.6,1943.9,190.3,2716.9,383.4,426.9,1942.1,2697.9,137.2,73.1
0.141132,400.3,126.7,1984.5,222.5,2733.4,359.1,416.8,1962.2,2723,136.9,73
0.143132,385.3,124.8,2024.4,241.7,2749.0,368.5,407,1982.8,2747.7,136.5,73
0.145132,374.2,113.1,2058.4,259.7,2758.4,403.4,397.2,2004,2771.9,136.1,73
0.147132,367.6,97.4,2084.1,286.1,2755.8,448.1,387.8,2025.7,2795.3,135.6,73
0.149132,363.5,86.3,2100.5,316.7,2743.6,486.6,378.5,2047.8,2817.8,135.1,73
0.151132,359.6,79.9,2114.9,347.7,2734.6,538.9,369.6,2070.4,2839.2,134.6,73
0.153132,355.5,74.9,2135.3,380.2,2743.5,634.6,361,2093.4,2859.5,133.9,73
0.155132,351.6,71.0,2164.7,404.7,2795.5,766.9,352.8,2116.6,2878.5,133.3,73
0.157132,347.5,70.0,2196.9,392.3,2924.6,797.1,344.9,2140,2896,132.6,73
0.159132,343.4,69.3,2216.0,346.9,2981.8,675.5,337.5,2163.4,2912.1,131.8,73
0.161132,338.7,64.2,2223.5,308.3,2968.3,641.7,330.5,2186.7,2926.5,131,73
0.163132,333.2,57.9,2224.2,287.0,2940.2,632.8,323.9,2209.8,2939.2,130.2,73
0.165132,327.8,55.7,2223.6,285.9,2930.2,630.9,317.7,2232.3,2950.2,129.3,73.1
0.167132,322.7,56.5,2226.9,299.4,2942.2,646.0,312,2254.2,2959.4,128.4,73.2
0.169132,316.9,55.6,2237.7,319.1,2962.5,680.1,306.7,2275.3,2966.8,127.4,73.4
0.171132,310.1,52.3,2256.7,332.2,2987.7,753.5,301.9,2295.4,2972.4,126.4,73.5
0.173132,303.2,50.8,2279.8,337.6,3029.0,888.5,297.5,2314.2,2976.1,125.4,73.7
0.175132,296.1,51.3,2304.2,342.0,3075.9,1090.0,293.5,2331.5,2978,124.4,73.9
0.177132,289.5,50.1,2320.2,344.2,3054.1,1248.0,289.9,2347.2,2978.1,123.4,74.1
0.179132,283.8,46.6,2322.9,336.7,3001.6,1231.6,286.8,2361.1,2976.5,122.3,74.2
0.181132,278.2,43.5,2318.3,324.3,2981.2,1138.1,283.9,2372.9,2973.2,121.2,74.3
0.183132,272.7,42.3,2311.8,319.3,2970.1,997.4,281.5,2382.5,2968.3,120.1,74.3
0.185132,269.3,41.5,2305.6,314.5,2952.9,844.0,279.3,2389.8,2961.8,119,74.3
0.187132,269.1,39.4,2303.6,298.2,2936.7,753.0,277.5,2394.6,2954,118,74.1
0.189132,270.9,37.4,2309.8,272.5,2922.4,741.0,275.9,2396.7,2944.8,116.9,73.8
0.191132,272.6,38.4,2322.6,235.9,2910.1,742.2,274.5,2396.2,2934.3,115.8,73.5
0.193132,273.6,45.0,2332.5,189.7,2909.7,672.9,273.4,2393,2922.8,114.8,73.1
0.195132,273.2,54.1,2333.4,154.4,2916.4,569.8,272.4,2387,2910.3,113.8,72.7
0.197132,270.9,56.5,2330.8,135.8,2922.6,514.2,271.7,2378.3,2896.9,112.8,72.5
0.199132,267.1,52.9,2327.3,130.3,2927.2,505.7,271,2366.8,2882.8,111.8,72.4
0.201132,263.7,49.2,2322.8,142.9,2917.2,522.6,270.5,2352.7,2868.1,110.9,72.4
0.203132,263.2,46.2,2315.1,176.8,2876.6,502.1,270,2336.1,2853,110,72.5
0.205132,265.2,41.9,2304.5,206.5,2834.4,422.9,269.7,2317.1,2837.4,109.1,72.6
0.207132,266.9,37.6,2301.1,208.1,2817.4,376.2,269.4,2295.9,2821.7,108.3,72.6
0.209132,267.0,35.4,2304.5,206.5,2808.1,387.9,269.1,2272.7,2805.9,107.5,72.5
0.211132,265.9,37.2,2313.0,208.7,2800.3,454.6,268.8,2247.8,2790.1,106.8,72.3
0.213132,265.6,42.2,2324.4,201.8,2804.1,566.6,268.6,2221.3,2774.4,106.2,72.1
0.215132,267.2,43.5,2330.2,183.6,2823.4,660.6,268.4,2193.6,2759,105.5,71.8
0.217132,269.0,40.2,2331.3,173.3,2831.0,735.8,268.1,2165,2743.9,105,71.4
0.219132,269.7,40.5,2335.2,181.5,2806.6,905.6,267.9,2135.9,2729.3,104.5,71.1
0.221132,270.8,56.0,2346.6,193.3,2737.7,1323.6,267.7,2106.4,2715.2,104,70.7
0.223132,275.3,105.2,2357.8,185.0,2560.3,2000.8,267.4,2077.1,2701.7,103.7,70.3
0.225132,282.5,166.7,2286.4,2266.5,2372.6,175.6,267.2,2048.2,2689,103.3,69.9
0.227132,288.9,195.5,2098.6,2074.9,2392.9,175.5,266.9,2020.1,2677,103,69.5
0.229132,293.9,205.1,1979.8,1725.9,2418.2,187.4,266.6,1993,2665.8,102.8,69
0.231132,297.5,214.7,1901.3,1307.0,2452.1,221.9,266.4,1967.5,2655.6,102.6,68.4
0.233132,299.2,229.7,1845.9,907.5,2503.6,284.8,266.1,1943.7,2646.3,102.4,67.7
0.235132,295.7,237.3,1804.1,594.9,2590.5,389.0,265.9,1921.9,2637.9,102.3,67
0.237132,285.8,219.2,1774.6,413.4,2718.9,527.5,265.7,1902.5,2630.7,102.3,66.3
0.239132,276.5,210.3,1758.8,360.0,2835.7,645.5,265.5,1885.6,2624.4,102.2,65.7
0.241132,269.4,248.2,1762.1,420.2,2871.4,745.9,265.3,1871.5,2619.3,102.2,65.2
0.243132,259.4,332.6,1780.5,556.8,2818.9,826.1,265.2,1860.3,2615.3,102.3,64.6
0.245132,239.9,421.2,1792.1,693.1,2729.3,808.6,265.1,1852.2,2612.4,102.3,64.1
0.247132,211.2,483.5,1778.8,795.0,2657.0,677.1,265,1847.3,2610.7,102.4,63.4
0.249132,186.3,521.4,1752.9,881.4,2626.4,539.4,265,1845.7,2610.1,102.5,62.9
