time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081079,534.7,255.2,1329.4,331.8,2307.8,95.2,578.8,1329.3,2327.5,101.5,73.3
0.083079,530.8,247.5,1331.6,302.7,2308.4,85.2,571.2,1315.1,2318.4,101.3,73.1
0.085079,541.5,234.9,1346.9,252.4,2309.5,83.3,563.9,1302.2,2312.2,101.1,72.9
0.087079,556.5,233.5,1345.5,229.5,2309.1,86.1,557.1,1290.7,2308.7,100.9,72.9
0.089079,563.4,241.8,1322.5,241.5,2308.2,92.5,550.9,1280.6,2308,100.8,72.8
0.091079,561.3,253.4,1287.1,268.8,2308.1,99.6,545.6,1272.1,2309.7,100.7,72.8
0.093079,555.9,262.8,1251.8,294.5,2309.6,107.9,541.2,1265.1,2313.6,100.6,72.6
0.095079,552.9,277.6,1224.6,323.8,2314.2,124.6,537.7,1259.7,2319.2,100.6,72.5
0.097079,555.2,314.0,1203.0,367.9,2322.0,158.6,535.1,1255.7,2326.2,100.6,72.3
0.099079,557.5,359.6,1193.1,395.2,2328.5,194.4,533.6,1253.2,2333.9,100.6,72.2
0.101079,550.8,370.8,1210.2,364.3,2328.8,199.7,533,1252,2341.9,100.6,72.1
0.103079,539.1,352.5,1241.5,295.2,2325.6,181.8,533.2,1252,2349.6,100.7,72.1
0.105079,530.2,340.7,1265.6,228.9,2326.4,165.0,534.2,1253.2,2356.5,100.7,72.1
0.107079,529.3,345.6,1271.7,190.2,2337.8,166.7,535.9,1255.3,2362.2,100.8,72.2
0.109079,533.6,348.0,1264.7,176.3,2359.1,189.5,538,1258.3,2366.3,100.9,72.2
0.111079,535.7,342.2,1257.1,171.8,2381.9,222.5,540.5,1262,2368.5,101,72.3
0.113079,534.8,335.1,1255.1,169.5,2396.8,261.5,543.2,1266.3,2368.6,101.1,72.3
0.115079,534.9,330.4,1258.9,170.5,2399.5,327.6,545.9,1271,2366.5,101.3,72.3
0.117079,541.6,332.0,1268.3,179.2,2387.5,489.3,548.4,1276.2,2362.1,101.4,72.3
0.119079,554.4,347.2,1286.0,190.8,2363.6,838.3,550.6,1281.5,2355.7,101.6,72.4
0.121079,564.1,361.3,1306.8,184.6,2353.1,1256.8,552.4,1287.1,2347.3,101.7,72.4
0.123079,562.5,358.1,1318.6,164.4,2361.2,1452.1,553.5,1292.8,2337.4,101.9,72.5
0.125079,554.5,353.7,1324.5,149.9,2361.3,1505.8,553.8,1298.6,2326.3,102.1,72.6
0.127079,549.5,363.0,1327.3,152.0,2342.6,1577.4,553.3,1304.4,2314.4,102.2,72.6
0.129079,548.5,369.9,1328.6,157.9,2309.3,1576.1,551.9,1310.3,2302.4,102.4,72.7
0.131079,543.6,354.9,1329.9,149.5,2283.7,1379.1,549.5,1316.2,2290.6,102.6,72.7
0.133079,533.8,329.8,1331.7,133.2,2264.5,1075.8,546.1,1322.1,2279.6,102.8,72.7
0.135079,522.4,309.6,1332.0,123.6,2237.1,761.2,541.7,1328,2270,102.9,72.7
0.137079,515.5,296.2,1328.2,127.4,2212.4,521.5,536.4,1333.9,2262.1,103.1,72.6
0.139079,514.9,281.4,1324.9,134.4,2207.4,384.1,530.1,1339.9,2256.4,103.3,72.6
0.141079,514.7,262.6,1329.5,130.2,2214.9,307.4,523.1,1345.9,2253.1,103.5,72.6
0.143079,511.6,249.3,1341.2,119.9,2228.4,263.0,515.2,1352,2252.6,103.7,72.5
0.145079,505.9,254.2,1353.6,117.6,2246.6,244.8,506.8,1358.1,2254.7,103.8,72.4
0.147079,501.0,274.0,1359.4,130.8,2264.8,250.6,497.9,1364.1,2259.7,104,72.3
0.149079,498.8,282.3,1359.7,143.7,2278.9,258.6,488.6,1370.2,2267.2,104.2,72.1
0.151079,496.4,273.0,1363.2,139.9,2293.6,254.6,479.2,1376.2,2277.2,104.4,71.9
0.153079,491.8,262.1,1371.2,127.8,2313.6,247.8,469.7,1382.1,2289.1,104.6,71.7
0.155079,485.0,262.3,1380.2,123.0,2338.0,256.2,460.4,1387.8,2302.8,104.8,71.3
0.157079,477.7,276.0,1386.5,137.9,2361.2,298.6,451.4,1393.3,2317.5,104.9,71
0.159079,471.3,292.5,1390.0,169.5,2375.7,365.1,442.9,1398.5,2332.8,105.1,70.6
0.161079,463.0,302.7,1392.3,192.9,2380.7,411.1,435,1403.3,2348.1,105.3,70.2
0.163079,451.2,314.5,1395.6,194.2,2381.5,412.5,427.8,1407.7,2362.9,105.5,69.9
0.165079,435.4,344.2,1402.2,180.8,2376.1,380.7,421.5,1411.5,2376.5,105.6,69.5
0.167079,415.6,378.3,1411.6,161.5,2364.8,342.3,416.2,1414.7,2388.4,105.8,69.1
0.169079,396.5,382.2,1421.6,143.0,2358.7,318.9,411.9,1417.3,2398.2,106,68.7
0.171079,379.9,361.2,1432.5,127.6,2363.2,314.7,408.9,1419.2,2405.4,106.1,68.1
0.173079,368.1,336.2,1444.0,117.6,2382.5,333.4,407,1420.3,2409.9,106.3,67.4
0.175079,362.1,322.2,1456.2,114.7,2426.1,379.6,406.4,1420.7,2411.4,106.4,66.4
