time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121553,492.4,374.4,1418.3,164.9,2318.2,191.7,486.5,1417.7,2322.2,101.2,70.7
0.123553,488.4,384.7,1407.3,178.9,2311.0,205.8,489.3,1419.2,2325.6,101,70.5
0.125553,508.5,403.5,1407.3,195.4,2311.0,182.1,492.3,1420.8,2329,100.9,70.4
0.127553,535.1,417.6,1419.6,194.4,2315.8,144.7,495.5,1422.5,2332.4,100.8,70.3
0.129553,533.0,436.5,1430.2,175.4,2319.3,124.1,498.9,1424.4,2335.7,100.7,70.2
0.131553,500.5,455.9,1432.6,151.9,2319.9,118.0,502.6,1426.3,2338.9,100.6,70.1
0.133553,475.1,459.5,1431.8,131.0,2321.7,115.9,506.4,1428.3,2342.1,100.4,70
0.135553,483.6,472.1,1431.9,113.5,2329.0,108.4,510.5,1430.4,2345.2,100.3,70
0.137553,529.9,483.5,1433.7,98.4,2340.9,93.3,514.7,1432.5,2348.1,100.2,69.9
0.139553,572.0,468.4,1436.7,91.8,2348.5,80.5,519,1434.7,2351,100.1,69.9
0.141553,582.3,468.3,1441.0,96.9,2347.5,75.7,523.5,1436.8,2353.7,99.9,69.9
0.143553,573.7,480.9,1445.9,108.1,2340.8,75.0,528.2,1438.9,2356.4,99.8,69.8
0.145553,573.4,471.1,1450.3,116.6,2336.3,73.4,532.9,1441,2358.8,99.7,69.7
0.147553,587.9,432.9,1455.4,126.0,2338.1,75.2,537.7,1443.1,2361.1,99.5,69.6
0.149553,600.1,398.6,1462.9,146.5,2345.9,90.5,542.6,1445.1,2363.3,99.4,69.5
0.151553,599.0,393.3,1474.7,186.0,2356.7,132.8,547.6,1447.1,2365.3,99.2,69.4
0.153553,589.4,407.8,1485.3,227.7,2364.2,197.0,552.6,1448.9,2367.1,99.1,69.3
0.155553,583.0,417.6,1487.7,255.7,2363.3,248.3,557.6,1450.7,2368.7,98.9,69.3
0.157553,581.9,420.1,1481.7,283.9,2352.1,267.0,562.6,1452.3,2370.1,98.8,69.1
0.159553,577.2,430.8,1467.9,321.6,2334.4,253.8,567.6,1453.9,2371.4,98.6,69.1
0.161553,559.6,465.5,1447.4,344.9,2320.6,222.9,572.6,1455.3,2372.4,98.5,69
0.163553,537.6,509.0,1434.9,323.1,2324.0,192.3,577.5,1456.6,2373.3,98.3,69
0.165553,533.4,532.4,1435.4,291.3,2341.5,169.5,582.4,1457.7,2374,98.1,69
0.167553,548.1,518.7,1442.7,279.1,2365.5,154.1,587.1,1458.7,2374.4,98,69.1
0.169553,565.0,475.8,1451.9,302.0,2381.4,150.6,591.8,1459.6,2374.7,97.8,69
0.171553,580.8,431.6,1459.5,355.6,2379.7,156.8,596.3,1460.3,2374.8,97.7,69
0.173553,592.3,409.7,1454.2,387.5,2366.7,161.9,600.7,1460.9,2374.8,97.5,68.8
0.175553,601.4,401.4,1440.4,347.7,2360.0,161.2,605,1461.4,2374.5,97.4,68.7
0.177553,617.7,385.1,1434.9,257.4,2365.9,162.2,609,1461.7,2374.1,97.2,68.5
0.179553,633.9,354.9,1443.0,191.2,2381.5,172.3,612.9,1462,2373.6,97.1,68.3
0.181553,636.0,309.6,1462.1,170.2,2397.4,181.5,616.6,1462.1,2372.9,97,68.3
0.183553,633.4,263.1,1486.4,183.8,2406.3,175.0,620.1,1462.1,2372,96.9,68.3
0.185553,635.1,229.8,1508.2,212.1,2411.7,162.6,623.4,1462.1,2371.1,96.8,68.4
0.187553,638.2,207.9,1525.6,257.2,2414.6,152.3,626.5,1462,2370,0,68.4
0.189553,641.1,193.8,1537.1,335.0,2409.8,150.5,629.3,1461.8,2368.9,0,68.5
0.191553,645.7,176.0,1541.0,482.4,2390.9,157.6,631.9,1461.6,2367.7,0,68.4
0.193553,651.3,157.8,1519.0,652.7,2363.8,160.7,634.2,1461.5,2366.4,0,68.3
0.195553,654.3,147.7,1472.3,670.3,2349.5,157.8,636.3,1461.3,2365.1,0,68.2
0.197553,654.0,146.0,1434.3,512.3,2354.3,167.0,638,1461.2,2363.8,0,68.1
0.199553,651.9,157.1,1419.3,367.9,2367.8,198.2,639.6,1461.2,2362.5,0,68.1
0.201553,647.0,185.4,1417.3,309.9,2364.2,222.6,640.8,1461.2,2361.3,0,68.3
0.203553,641.6,205.2,1422.3,311.9,2340.4,192.8,641.8,1461.4,2360,0,68.5
0.205553,641.5,199.9,1433.9,321.3,2325.1,148.4,642.5,1461.7,2358.9,0,68.7
0.207553,643.9,187.0,1451.3,333.4,2320.5,113.9,642.9,1462.2,2357.8,0,68.8
0.209553,645.7,181.1,1470.1,373.7,2324.0,96.4,643.1,1462.9,2356.9,0,68.9
0.211553,647.8,175.3,1487.8,461.4,2332.4,90.1,643,1463.9,2356.1,0,68.9
0.213553,651.6,163.2,1498.2,538.1,2343.7,89.5,642.6,1465.1,2355.4,0,68.8
0.215553,654.2,155.1,1499.2,526.2,2358.2,93.4,641.9,1466.6,2354.9,0,68.6
0.217553,653.7,157.5,1490.6,436.5,2379.3,104.9,641,1468.4,2354.7,0,68.5
0.219553,647.4,173.2,1475.3,327.4,2404.8,126.2,639.8,1470.6,2354.6,0,68.3
0.221553,630.9,211.1,1460.4,229.8,2429.9,160.3,638.4,1473.2,2354.8,0,68.2
0.223553,601.1,265.0,1450.3,168.7,2434.9,190.3,636.7,1476.2,2355.3,0,68.1
0.225553,574.8,295.5,1444.9,137.9,2419.2,182.8,634.8,1479.6,2356,0,68.2
0.227553,566.5,302.3,1444.2,127.2,2404.5,149.7,632.7,1483.5,2357.1,0,68.2
0.229553,563.8,307.8,1448.4,143.3,2394.8,130.9,630.3,1487.8,2358.4,0,68.3
0.231553,559.3,307.7,1458.5,201.4,2379.9,136.9,627.8,1492.7,2360.1,0,68.3
0.233553,565.2,291.2,1472.7,305.9,2358.4,163.1,625,1498.1,2362.2,0,68.2
0.235553,579.9,271.0,1483.4,404.5,2338.4,190.1,622.1,1504.1,2364.6,0,68.1
0.237553,594.1,249.9,1485.8,407.5,2330.5,202.2,618.9,1510.6,2367.4,0,68
0.239553,601.4,234.7,1482.4,291.2,2339.8,198.0,615.6,1517.7,2370.6,0,67.9
0.241553,597.4,241.0,1480.5,168.6,2358.1,204.2,612.2,1525.3,2374.1,0,67.9
0.243553,572.9,272.5,1482.7,108.4,2382.3,244.0,608.6,1533.6,2378.1,0,68
0.245553,548.4,289.8,1485.8,84.2,2408.3,271.1,604.8,1542.5,2382.5,0,68.2
0.247553,540.3,288.5,1488.3,74.8,2423.5,240.2,601,1552,2387.2,100.1,68.5
0.249553,535.7,282.5,1491.4,80.4,2420.8,190.9,597,1562,2392.4,100.2,68.7
0.251553,525.8,267.3,1500.1,112.2,2407.6,160.0,592.9,1572.7,2398,100.3,68.9
0.253553,528.0,244.6,1524.5,193.9,2393.9,151.9,588.8,1584,2404,100.3,68.9
0.255553,551.3,228.0,1581.8,329.1,2387.4,156.4,584.5,1595.9,2410.4,100.4,68.9
0.257553,584.6,194.0,1672.4,456.3,2388.0,166.2,580.2,1608.4,2417.2,100.5,68.8
0.259553,602.9,158.2,1726.3,477.4,2396.0,171.7,575.9,1621.4,2424.4,100.5,68.7
0.261553,606.1,141.6,1715.9,356.0,2415.8,172.9,571.5,1635,2431.9,100.5,68.6
0.263553,595.2,144.9,1687.0,198.9,2438.4,188.0,567,1649.2,2439.8,100.6,68.5
0.265553,576.3,158.2,1673.0,130.1,2447.7,218.0,562.5,1663.8,2448.1,100.6,68.5
0.267553,564.1,163.9,1665.0,101.1,2448.1,224.6,558,1678.9,2456.7,100.6,68.6
0.269553,564.2,160.8,1661.5,85.5,2456.2,195.5,553.5,1694.5,2465.6,100.6,68.6
0.271553,567.7,157.6,1663.1,78.8,2478.2,142.6,549,1710.5,2474.8,100.6,68.7
0.273553,566.8,158.4,1671.6,89.1,2497.7,95.9,544.5,1726.9,2484.2,100.6,68.8
0.275553,564.0,156.1,1688.7,123.4,2505.3,72.3,540,1743.7,2493.9,100.6,68.8
0.277553,568.6,142.2,1720.2,188.1,2506.6,62.4,535.5,1760.8,2503.9,100.6,68.7
0.279553,578.5,120.5,1763.4,266.5,2505.2,60.1,531,1778.1,2514,100.6,68.6
0.281553,588.0,99.6,1820.7,344.0,2501.4,64.5,526.6,1795.7,2524.3,100.5,68.5
0.283553,592.0,91.2,1891.8,373.6,2491.6,80.2,522.2,1813.5,2534.7,100.5,68.4
0.285553,586.5,96.7,1934.0,330.3,2476.7,94.3,517.8,1831.5,2545.2,100.5,68.4
0.287553,576.0,100.9,1932.5,269.0,2465.0,87.7,513.5,1849.5,2555.8,100.5,68.5
0.289553,569.6,97.0,1918.5,224.3,2463.2,75.9,509.2,1867.6,2566.5,100.4,68.7
0.291553,565.5,96.8,1910.4,202.9,2470.4,74.8,504.9,1885.7,2577.1,100.4,68.8
0.293553,558.0,114.3,1923.5,221.5,2489.9,99.7,500.7,1903.7,2587.8,100.4,68.8
0.295553,543.3,146.1,1966.4,272.3,2522.7,162.6,496.5,1921.6,2598.4,100.3,68.8
0.297553,527.4,170.8,2035.6,314.4,2569.2,254.7,492.4,1939.4,2608.9,100.3,68.7
0.299553,521.1,175.2,2096.1,313.8,2624.2,316.4,488.3,1957,2619.3,100.3,68.6
0.301553,520.7,169.9,2132.2,299.6,2679.9,311.4,484.3,1974.3,2629.5,100.3,68.5
0.303553,519.2,163.2,2140.0,309.8,2710.7,247.7,480.3,1991.4,2639.6,100.3,68.4
0.305553,506.8,163.9,2131.8,350.5,2716.0,171.8,476.3,2008,2649.4,100.4,68.4
0.307553,479.4,172.6,2131.5,400.5,2712.3,121.9,472.4,2024.3,2659,100.4,68.4
0.309553,458.4,173.3,2137.9,426.8,2707.3,101.3,468.5,2040.1,2668.3,100.5,68.5
0.311553,449.3,170.5,2141.5,454.3,2704.0,93.9,464.7,2055.5,2677.3,100.6,68.7
0.313553,448.4,173.6,2145.8,530.9,2707.0,100.8,460.8,2070.3,2686,100.7,68.8
0.315553,455.3,177.7,2153.0,674.7,2720.4,120.7,457.1,2084.5,2694.3,100.9,68.8
0.317553,467.4,168.8,2143.8,809.2,2742.5,134.7,453.3,2098.1,2702.2,101.1,68.8
0.319553,475.7,150.3,2111.7,801.0,2759.3,130.4,449.6,2111,2709.7,101.3,68.7
0.321553,478.1,132.0,2068.0,657.2,2767.3,117.5,445.9,2123.2,2716.8,101.6,68.7
0.323553,471.0,127.8,2021.2,489.7,2770.6,108.6,442.2,2134.7,2723.4,102,68.7
0.325553,449.1,148.6,1982.9,399.4,2777.2,117.5,438.5,2145.5,2729.5,102.4,68.9
0.327553,409.4,184.4,1957.5,377.1,2790.8,143.2,434.9,2155.4,2735.1,102.8,69.2
0.329553,374.1,204.9,1950.7,381.8,2802.0,164.6,431.2,2164.6,2740.2,103.3,69.4
0.331553,354.6,219.3,1967.9,382.4,2803.6,177.5,427.6,2172.9,2744.8,103.9,69.6
0.333553,356.9,242.1,2013.4,346.7,2792.2,187.4,424,2180.4,2748.9,104.5,69.7
0.335553,378.9,261.5,2055.4,282.8,2773.3,189.7,420.3,2187.1,2752.4,105.2,69.8
0.337553,395.2,258.9,2076.5,238.7,2757.5,182.0,416.7,2192.8,2755.4,105.9,69.7
0.339553,395.9,247.2,2084.7,221.8,2748.8,172.1,413.1,2197.7,2757.8,106.7,69.6
0.341553,391.4,237.1,2090.5,219.4,2743.9,163.8,409.5,2201.8,2759.7,107.5,69.4
0.343553,383.9,231.7,2104.8,232.9,2747.5,162.7,405.9,2204.9,2761.1,108.4,69.1
0.345553,378.9,228.7,2132.5,252.4,2761.4,169.9,402.3,2207.2,2761.9,109.3,68.9
0.347553,380.7,223.3,2160.3,253.3,2777.6,171.7,398.7,2208.7,2762.1,110.2,68.6
0.349553,382.9,218.5,2170.0,243.9,2782.4,167.6,395.1,2209.3,2761.8,111.2,68.4
0.351553,380.0,217.1,2168.7,246.1,2775.2,172.8,391.5,2209.1,2761.1,0,68.3
0.353553,366.0,209.9,2166.3,269.3,2757.1,192.5,387.9,2208,2759.8,0,68.3
0.355553,344.0,188.6,2172.1,303.0,2735.2,211.0,384.3,2206.2,2758,0,68.3
0.357553,328.0,166.0,2184.9,320.8,2719.7,215.9,380.8,2203.7,2755.7,0,68.3
0.359553,321.3,155.9,2195.3,312.6,2713.3,211.8,377.2,2200.4,2753,0,68.1
0.361553,317.6,154.0,2202.1,297.7,2709.5,208.6,373.7,2196.5,2749.9,0,67.7
0.363553,313.7,158.0,2207.9,301.5,2705.5,218.2,370.1,2191.8,2746.4,0,67.1
0.365553,309.0,170.2,2214.8,350.5,2697.6,251.1,366.6,2186.6,2742.5,0,66.1
0.367553,306.1,200.1,2223.3,476.1,2680.3,306.0,363.1,2180.9,2738.3,0,65.2
0.369553,317.4,253.0,2216.4,580.4,2675.9,341.3,359.7,2174.6,2733.7,0,64.3
0.371553,357.8,290.4,2184.5,528.5,2705.3,362.5,356.3,2167.8,2728.8,0,63.8
0.373553,379.0,270.2,2164.4,481.3,2723.6,397.4,352.9,2160.6,2723.7,0,63.8
0.375553,370.0,255.8,2175.5,493.1,2714.5,463.2,349.6,2153,2718.4,121.9,64.1
0.377553,350.6,246.1,2236.2,491.9,2693.3,587.3,346.3,2145.1,2712.9,122.3,64.3
0.379553,342.0,237.1,2301.1,389.9,2714.5,727.9,343.1,2137,2707.2,122.6,64.6
0.381553,349.5,235.3,2321.7,296.9,2753.9,739.7,339.9,2128.6,2701.4,122.8,64.6
0.383553,361.7,237.5,2327.6,270.4,2740.5,709.6,336.9,2120.1,2695.5,123,64.7
0.385553,365.1,239.0,2337.3,296.9,2694.3,698.9,333.8,2111.4,2689.6,123.1,64.6
0.387553,358.4,233.3,2372.9,398.5,2614.7,686.0,330.9,2102.8,2683.6,123.1,64.7
0.389553,349.2,218.0,2410.2,769.8,2534.4,434.5,328.1,2094.1,2677.7,123.1,64.9
0.391553,340.5,201.0,2304.0,952.8,2582.1,313.8,325.4,2085.5,2671.8,123,65
0.393553,332.5,190.9,2189.5,929.0,2614.6,249.1,322.7,2077,2666,122.9,65.1
0.395553,325.6,191.8,2093.3,799.5,2638.0,197.5,320.2,2068.6,2660.4,122.7,65.1
0.397553,320.9,205.8,2045.8,678.8,2652.7,160.6,317.8,2060.5,2654.9,122.5,64.9
0.399553,319.4,221.3,2045.1,623.8,2659.4,143.1,315.5,2052.7,2649.6,122.2,64.5
0.401553,319.9,228.9,2057.0,601.3,2663.2,132.5,313.4,2045.1,2644.5,122,63.9
0.403553,323.2,237.8,2057.5,598.4,2666.0,122.4,311.4,2037.9,2639.7,121.7,63.2
0.405553,337.0,274.7,2034.4,616.3,2668.8,111.7,309.5,2031.2,2635.1,121.4,62.4
0.407553,382.8,349.5,1980.7,672.8,2672.4,104.5,307.8,2024.8,2630.8,121.1,61.6
0.409553,421.8,382.6,1913.6,793.1,2674.9,113.7,306.2,2019,2626.9,120.9,60.9
0.411553,387.3,385.2,1846.1,1010.6,2668.2,151.0,304.7,2013.7,2623.3,120.6,60.6
0.413553,327.1,279.6,1761.4,1271.4,2645.5,207.4,303.5,2008.9,2620.1,120.4,60.4
0.415553,311.4,198.5,1679.4,1359.8,2623.6,257.2,302.4,2004.7,2617.3,120.1,60.4
0.417553,303.1,161.6,1713.8,1222.7,2617.3,306.2,301.4,2001.1,2614.9,119.9,60.5
0.419553,293.5,142.3,1805.3,1021.5,2626.0,361.9,300.6,1998.1,2612.9,119.7,60.5
0.421553,279.9,125.8,1894.1,839.2,2642.4,445.9,300,1995.8,2611.3,119.5,60.4
0.423553,263.7,119.3,1969.9,757.6,2651.9,585.2,299.6,1994.1,2610.2,119.4,60.2
0.425553,249.8,142.3,2065.7,822.6,2629.2,815.0,299.3,1993.1,2609.5,119.3,60
0.427553,240.6,227.7,2275.1,793.5,2593.7,1376.1,299.3,1992.8,2609.3,119.2,59.5
