time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079658,578.2,169.6,1204.4,78.2,2173.7,143.5,577.1,1196.4,2156.7,121.7,76.2
0.081658,581.8,190.6,1207.7,79.9,2171.4,151.6,578.8,1198.2,2161.4,121.5,76.2
0.083658,586.4,208.4,1210.7,80.4,2169.4,150.8,580.2,1199.6,2166.4,121.2,76.2
0.085658,588.1,221.5,1211.9,77.9,2171.0,148.1,581.4,1200.8,2171.5,121,76.2
0.087658,586.3,234.0,1210.4,76.0,2175.0,158.4,582.4,1201.8,2176.6,120.8,76.2
0.089658,585.6,246.6,1207.5,76.8,2179.6,194.4,583.4,1202.6,2181.5,120.6,76.1
0.091658,588.8,254.6,1206.8,78.4,2181.9,241.1,584.4,1203.4,2186.1,120.4,76
0.093658,591.0,256.5,1207.6,77.1,2182.3,265.1,585.4,1204.2,2190.2,120.3,75.9
0.095658,589.1,253.3,1207.1,74.2,2182.5,274.5,586.6,1205,2193.7,120.1,75.9
0.097658,586.9,245.4,1204.9,72.6,2183.6,292.9,587.9,1205.8,2196.5,120,75.8
0.099658,588.9,236.9,1204.0,71.5,2187.3,305.9,589.3,1206.6,2198.6,119.8,75.8
0.101658,591.3,234.1,1205.1,68.8,2194.2,298.0,590.8,1207.4,2199.9,119.7,75.8
0.103658,590.7,242.0,1205.6,66.4,2200.9,295.4,592.3,1208.1,2200.4,119.6,75.9
0.105658,589.9,259.7,1204.4,66.8,2204.5,324.2,593.8,1208.7,2200.3,119.4,75.9
0.107658,593.0,275.1,1203.4,68.5,2202.0,367.8,595.2,1209,2199.4,119.3,75.9
0.109658,596.2,280.6,1203.7,67.2,2197.1,375.5,596.4,1208.9,2197.9,119.2,76
0.111658,595.2,281.0,1203.2,63.6,2194.6,352.0,597.1,1208.3,2195.9,119.1,76
0.113658,592.1,278.7,1201.1,60.6,2194.8,328.7,597.4,1207.2,2193.5,119.1,76
0.115658,592.5,273.2,1198.9,59.0,2197.5,317.7,597.1,1205.4,2190.8,119,76.1
0.117658,594.1,267.0,1198.3,56.1,2200.7,305.9,596,1202.8,2188,118.9,76.1
0.119658,591.4,264.0,1197.3,52.4,2201.3,290.4,594.1,1199.3,2185.1,118.8,76.1
0.121658,584.1,266.1,1193.4,50.5,2196.6,275.8,591.4,1195,2182.3,118.7,76.1
0.123658,578.8,268.2,1187.1,51.9,2186.3,257.6,587.7,1189.7,2179.6,118.7,76.1
0.125658,577.5,263.9,1182.2,53.3,2177.2,229.1,583.1,1183.5,2177.3,118.6,76.1
0.127658,575.7,254.8,1179.8,52.6,2173.1,200.3,577.6,1176.5,2175.2,118.6,76
0.129658,571.3,243.8,1176.2,52.5,2169.9,176.8,571.2,1168.8,2173.5,118.5,76
0.131658,568.0,236.9,1168.4,55.8,2164.6,161.5,564.2,1160.4,2172.3,118.4,75.9
0.133658,567.1,237.1,1158.9,60.3,2161.7,150.1,556.6,1151.5,2171.4,118.4,75.8
0.135658,564.0,238.1,1151.6,62.3,2163.1,140.4,548.5,1142.3,2170.9,118.3,75.7
0.137658,554.8,231.7,1144.3,62.8,2165.1,131.9,540.3,1133,2170.8,118.3,75.6
0.139658,542.7,215.7,1133.7,65.0,2162.4,124.3,532.1,1123.9,2171,118.2,75.5
0.141658,533.3,200.9,1119.9,68.7,2156.9,114.4,524.1,1115.2,2171.4,118.2,75.4
0.143658,526.0,194.3,1108.2,70.6,2155.8,103.4,516.6,1107,2171.9,118.1,75.3
0.145658,516.1,195.3,1098.3,72.6,2160.5,92.5,509.9,1099.7,2172.5,118.1,75.2
0.147658,504.9,204.3,1088.4,78.9,2167.9,81.6,504,1093.3,2173.2,118,75.1
0.149658,496.8,218.6,1079.3,89.6,2175.8,71.4,499.2,1088.2,2173.7,118,74.9
0.151658,491.3,232.2,1074.5,100.0,2183.4,64.6,495.7,1084.5,2174.2,117.9,74.8
0.153658,482.0,247.8,1074.1,111.3,2192.1,62.2,493.6,1082.2,2174.5,117.9,74.5
0.155658,462.7,274.7,1079.8,128.3,2202.6,66.3,492.8,1081.4,2174.6,117.8,74.3
