time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097209,327.9,80.3,2403.2,491.3,2660.2,896.9,326.1,2325.7,2697.3,114.9,76.2
0.099209,327.0,78.7,2437.5,514.1,2636.4,1086.7,325.8,2348.4,2696.5,114.7,76.2
0.101209,324.3,77.8,2437.3,566.2,2656.1,1140.3,325.4,2371.7,2695,114.6,76.2
0.103209,321.5,74.7,2429.5,643.1,2676.0,1017.4,324.8,2394.2,2693.7,114.4,76.1
0.105209,320.3,70.8,2424.7,725.6,2679.2,836.1,323.9,2415,2693,114.2,76.1
0.107209,319.6,67.7,2416.5,873.9,2677.9,601.4,322.6,2432.6,2693.7,114.1,76
0.109209,317.6,66.4,2409.1,1001.6,2691.3,428.6,321.1,2446.2,2696.3,113.9,76
0.111209,315.0,65.4,2450.4,1061.1,2698.5,338.9,319.1,2454.6,2701.1,113.8,75.9
0.113209,314.3,64.3,2507.7,1004.1,2698.4,321.2,316.9,2457.3,2708.5,113.7,75.8
0.115209,315.1,63.8,2518.9,813.4,2700.3,379.6,314.3,2453.7,2718.6,113.5,75.6
0.117209,314.7,63.9,2451.8,539.4,2748.6,503.9,311.4,2443.9,2731.2,113.4,75.4
0.119209,312.1,63.3,2379.1,386.2,2801.0,538.3,308.3,2428.1,2746.2,113.3,75.3
0.121209,308.6,60.3,2329.1,299.9,2826.9,526.0,305.1,2406.9,2763.3,113.1,75.1
0.123209,305.2,55.4,2295.5,250.2,2839.9,533.8,301.8,2381.2,2781.8,113,74.9
0.125209,301.4,50.6,2272.8,210.6,2849.4,575.9,298.6,2352.3,2801.2,112.9,74.8
0.127209,296.8,46.1,2256.6,171.9,2845.6,593.5,295.4,2321.6,2820.8,112.8,74.6
0.129209,293.0,42.5,2246.6,142.0,2830.5,537.8,292.5,2290.7,2839.7,112.7,74.4
0.131209,290.7,40.3,2241.2,119.4,2823.1,469.7,289.8,2261,2857.4,112.6,74.3
0.133209,288.9,40.3,2240.8,106.4,2830.2,444.5,287.5,2234.2,2873,112.6,74.1
0.135209,286.0,41.5,2244.5,98.5,2850.7,453.3,285.7,2211.8,2885.8,112.5,73.9
0.137209,282.4,40.6,2249.1,92.8,2875.4,477.7,284.3,2194.8,2895.4,112.4,73.8
0.139209,280.0,37.3,2252.1,89.9,2893.0,526.5,283.5,2184.2,2901.4,112.3,73.6
0.141209,278.7,34.7,2255.7,89.9,2904.6,622.5,283.2,2180.7,2903.4,112.3,73.5
