time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161050,382.0,94.8,1060.1,244.0,2472.4,2149.0,383.9,1062.4,2491.7,126.1,77.3
0.163050,384.7,95.0,1068.9,246.4,2434.9,2134.7,390.5,1073.4,2481.6,126,77.3
0.165050,387.0,92.2,1086.1,254.6,2414.9,2014.4,397.3,1084.2,2470.9,125.8,77.3
0.167050,388.6,86.6,1101.1,258.8,2406.5,1784.9,404.3,1094.8,2459.8,125.7,77.3
0.169050,391.1,82.3,1107.6,249.5,2413.8,1529.6,411.4,1104.9,2448.3,125.5,77.3
0.171050,396.2,87.3,1108.7,226.5,2430.1,1416.5,418.5,1114.5,2436.9,125.4,77.3
0.173050,404.4,102.8,1108.9,199.9,2441.5,1467.2,425.4,1123.6,2425.7,125.2,77.3
0.175050,413.7,118.1,1110.6,180.1,2449.8,1603.1,432,1131.9,2414.9,125.1,77.3
0.177050,423.1,126.3,1116.2,168.1,2463.5,1703.7,438.1,1139.5,2404.8,125,77.2
0.179050,434.5,130.5,1129.1,164.0,2463.1,1683.9,443.8,1146.2,2395.6,124.9,77.2
0.181050,447.3,129.5,1145.8,164.0,2440.9,1530.2,448.7,1152,2387.4,124.8,77.2
0.183050,458.3,121.7,1157.7,159.3,2423.4,1349.5,452.9,1156.9,2380.5,124.7,77.3
0.185050,467.6,111.4,1164.5,149.4,2404.8,1178.5,456.3,1160.7,2374.9,124.6,77.3
0.187050,475.7,104.8,1170.8,141.0,2366.5,1033.9,458.7,1163.4,2370.9,124.5,77.4
0.189050,484.6,100.8,1180.1,135.5,2307.1,896.7,460.2,1165.1,2368.4,124.4,77.5
0.191050,494.5,95.1,1191.9,127.9,2278.2,775.1,460.7,1165.7,2367.6,124.4,77.7
