time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157873,527.2,98.1,1963.8,2413.5,2152.1,318.4,519.7,2038,2875.8,123.8,74.5
0.159873,518.0,111.2,1748.2,2998.3,2154.9,261.7,507.7,2059.1,2910.6,124,74.5
0.161873,510.7,129.6,2144.0,219.0,3567.8,278.3,495.4,2079.8,2945.6,124.3,74.6
0.163873,505.5,144.7,2144.2,188.3,3595.5,322.5,482.9,2099.9,2980.6,124.4,74.6
0.165873,495.0,155.1,2164.1,165.4,3619.2,309.5,470.3,2119.5,3015.6,124.6,74.7
0.167873,476.3,160.8,2184.5,143.5,3627.5,287.7,457.6,2138.6,3050.6,124.8,74.8
0.169873,455.7,158.1,2193.9,125.0,3624.3,274.7,445.1,2157.1,3085.5,124.9,74.9
0.171873,439.5,152.1,2197.1,114.8,3617.3,252.9,432.7,2175,3120.2,125,75
0.173873,422.3,146.5,2201.1,114.9,3624.0,225.1,420.7,2192.5,3154.8,125.1,75.1
0.175873,399.1,135.3,2206.6,123.6,3474.3,1225.3,409.1,2209.4,3189.3,125.1,75.2
0.177873,378.8,117.1,2210.6,133.4,3238.2,1317.3,398,2225.8,3223.5,125.2,75.3
0.179873,367.4,99.3,2214.1,143.0,3054.9,1193.1,387.6,2241.7,3257.5,125.2,75.4
0.181873,358.6,84.8,2219.6,156.6,2951.8,961.0,377.8,2257.1,3291.2,125.2,75.5
0.183873,348.6,75.7,2227.1,166.8,2911.8,791.4,368.7,2272,3324.6,125.2,75.6
0.185873,340.3,70.6,2235.8,169.4,2908.0,747.6,360.5,2286.4,3357.7,125.1,75.7
0.187873,336.1,67.7,2246.4,170.6,2935.8,833.5,353,2300.2,3390.3,125.1,75.8
0.189873,334.8,66.8,2260.9,172.7,3045.3,1076.6,346.4,2313.6,3422.4,125.1,75.9
0.191873,333.7,68.5,2276.7,171.5,3342.2,1138.5,340.7,2326.4,3453.8,125,76
0.193873,333.1,73.2,2290.7,175.2,3473.9,860.1,335.8,2338.7,3484.6,124.9,76.1
0.195873,334.7,78.7,2307.0,191.8,3495.5,786.1,331.7,2350.5,3514.5,124.8,76.1
0.197873,337.1,83.7,2329.2,208.9,3524.5,790.3,328.4,2361.6,3543.5,124.7,76.1
0.199873,338.3,88.0,2356.9,226.9,3584.7,769.0,325.7,2372.2,3571.4,124.6,76.1
0.201873,337.4,91.0,2390.3,251.9,3649.2,729.7,323.8,2382.2,3598.1,124.5,76.1
0.203873,336.7,94.9,2425.9,262.0,3705.0,669.6,322.4,2391.5,3623.3,124.3,76.1
0.205873,336.1,99.9,2453.1,246.3,3744.2,542.7,321.5,2400.1,3647.1,124.2,76.2
0.207873,333.5,101.4,2464.2,228.3,3753.9,436.8,321,2408,3669.1,124,76.2
0.209873,330.1,99.1,2462.7,214.7,3780.2,414.5,320.8,2415.2,3689.3,123.9,76.3
0.211873,328.0,97.5,2455.1,191.9,3813.4,713.8,320.9,2421.6,3707.5,123.7,76.3
0.213873,327.2,97.7,2451.0,161.9,3732.6,885.8,321.2,2427.2,3723.6,123.6,76.3
0.215873,325.3,96.6,2452.3,140.8,3696.9,975.0,321.6,2432,3737.4,123.4,76.3
0.217873,321.5,94.0,2454.4,131.1,3706.0,1029.9,322,2436,3748.9,123.2,76.2
0.219873,317.7,94.4,2451.2,126.9,3733.5,1060.3,322.3,2439.1,3757.9,123.1,76.1
0.221873,315.0,101.1,2440.8,122.8,3771.3,1117.6,322.6,2441.3,3764.4,122.9,76
0.223873,311.7,111.2,2424.7,121.1,3844.5,1248.6,322.8,2442.7,3768.3,122.8,75.9
0.225873,304.7,113.3,2405.5,128.8,3886.7,113.7,322.9,2443.1,3769.7,122.6,75.8
