time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083079,484.4,167.2,1939.8,350.8,2699.1,436.1,466.8,1910,2664,131.7,73.3
0.085079,474.5,161.2,1987.5,261.7,2714.5,276.4,454.1,1941.3,2690.2,131.3,73.4
0.087079,459.3,148.9,2021.6,188.8,2725.0,193.0,441.1,1970.4,2715.4,130.8,73.4
0.089079,441.8,131.6,2043.8,144.8,2735.5,160.6,428,1997.2,2739.4,130.4,73.4
0.091079,426.0,116.2,2055.4,127.0,2746.1,162.2,415.1,2021.7,2762,129.9,73.4
0.093079,407.4,103.1,2065.7,121.1,2762.5,189.6,402.4,2044,2783.1,129.4,73.4
0.095079,384.4,92.3,2079.9,112.0,2787.2,223.1,390.1,2064.2,2802.7,128.8,73.4
0.097079,362.0,83.4,2095.2,93.6,2812.3,227.4,378.2,2082.5,2820.7,128.3,73.4
0.099079,346.6,78.1,2105.8,78.4,2832.9,207.7,367,2099.1,2837.3,127.7,73.4
0.101079,337.2,75.1,2113.5,73.0,2854.1,187.3,356.5,2114.1,2852.5,127.1,73.5
0.103079,331.8,71.9,2120.9,75.4,2872.1,172.6,346.6,2127.9,2866.5,126.4,73.7
0.105079,327.9,67.2,2129.3,77.4,2884.0,160.3,337.6,2140.6,2879.4,125.7,73.8
0.107079,323.9,60.5,2138.3,75.4,2892.1,151.8,329.3,2152.6,2891.3,125,74
0.109079,319.0,50.6,2149.5,74.0,2901.3,151.7,321.8,2164,2902.5,124.3,74.1
0.111079,314.3,40.7,2163.5,79.8,2914.1,162.3,315.1,2175.1,2913.1,123.5,74.2
0.113079,311.0,35.6,2178.5,93.8,2928.4,175.4,309,2186.1,2923.3,122.7,74.3
0.115079,308.0,34.3,2193.3,112.1,2942.1,193.2,303.6,2197.2,2933.2,121.9,74.3
0.117079,304.6,35.0,2210.5,128.7,2954.8,228.7,298.9,2208.5,2943,121,74.4
0.119079,300.6,35.0,2232.7,135.9,2969.1,280.3,294.7,2220.1,2952.7,120.2,74.4
0.121079,296.9,33.4,2248.6,132.1,2980.0,314.9,291,2232,2962.5,119.3,74.3
0.123079,293.4,32.0,2253.7,128.4,2982.2,329.6,287.7,2244.3,2972.3,118.3,74.3
0.125079,289.4,32.9,2252.5,136.4,2975.8,343.8,284.8,2256.9,2982.1,117.4,74.1
0.127079,284.3,35.8,2254.0,159.7,2970.0,363.0,282.3,2269.7,2991.9,116.4,73.9
0.129079,279.8,37.6,2265.6,183.1,2980.0,368.5,280,2282.5,3001.7,115.5,73.7
0.131079,277.1,37.4,2286.4,189.6,3000.3,341.1,277.9,2295.4,3011.1,114.5,73.5
0.133079,275.6,37.4,2308.3,182.1,3010.8,305.1,276,2308,3020.2,113.4,73.3
0.135079,273.7,38.8,2327.4,173.4,3010.0,286.2,274.2,2320.1,3028.8,112.4,73.1
0.137079,271.3,38.9,2338.8,161.9,3005.7,277.3,272.5,2331.6,3036.7,111.4,72.9
0.139079,269.7,36.8,2344.2,144.2,3005.2,267.4,271,2342.3,3043.6,110.4,72.8
0.141079,269.9,36.5,2348.0,127.2,3012.1,265.3,269.6,2351.9,3049.6,109.3,72.8
0.143079,271.2,40.9,2350.7,118.2,3032.2,303.5,268.2,2360.2,3054.2,108.3,72.7
0.145079,271.9,47.1,2350.7,119.1,3081.6,423.9,267,2367.1,3057.6,107.3,72.7
0.147079,271.0,48.7,2347.3,121.9,3168.0,597.6,265.8,2372.5,3059.4,106.2,72.7
0.149079,269.3,44.5,2346.1,130.5,3204.9,685.9,264.8,2376.2,3059.8,105.2,72.7
0.151079,267.3,40.1,2356.3,146.1,3145.9,675.0,263.8,2378.2,3058.5,104.2,72.6
0.153079,264.3,39.3,2374.7,146.8,3058.2,542.7,263,2378.6,3055.7,103.2,72.4
0.155079,258.7,41.4,2388.0,117.3,3005.0,363.0,262.3,2377.3,3051.4,102.3,72.1
0.157079,252.8,41.1,2391.1,88.0,2985.1,257.4,261.7,2374.5,3045.7,101.3,71.8
0.159079,250.7,37.0,2389.2,73.1,2982.6,218.3,261.2,2370.3,3038.7,100.4,71.4
0.161079,251.7,34.7,2386.3,67.0,2990.0,210.5,260.8,2364.9,3030.7,99.5,71
0.163079,254.1,38.8,2383.0,62.8,3002.1,212.5,260.5,2358.4,3021.8,98.6,70.5
0.165079,257.2,52.3,2380.2,59.5,3010.4,221.3,260.4,2351.2,3012.3,97.7,70.1
0.167079,260.3,65.8,2378.7,60.1,3003.3,239.7,260.3,2343.5,3002.6,96.9,69.7
0.169079,260.8,62.9,2378.1,67.1,2982.6,266.3,260.3,2335.6,2992.8,96.1,69.3
0.171079,258.8,49.5,2375.6,88.0,2956.1,310.9,260.3,2327.8,2983.3,95.3,69
0.173079,258.1,37.2,2366.3,135.8,2928.2,338.3,260.4,2320.3,2974.4,94.6,68.7
0.175079,260.3,31.2,2337.8,220.3,2920.0,292.0,260.5,2313.5,2966.3,93.9,68.5
0.177079,263.9,31.0,2292.2,327.4,2940.4,229.5,260.6,2307.5,2959.4,93.3,68.3
0.179079,265.8,32.7,2245.1,462.1,2967.9,203.3,260.7,2302.7,2953.7,92.7,68.2
0.181079,265.8,33.4,2218.1,598.6,2987.6,220.1,260.8,2299.1,2949.5,92.1,68.1
0.183079,265.2,33.2,2235.3,679.3,2998.7,274.4,260.8,2296.8,2947,91.6,67.8
0.185079,264.6,33.5,2297.7,633.8,3008.2,353.0,260.9,2296.1,2946.1,91.1,67.5
