time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073415,655.3,142.9,1499.4,140.0,2331.3,336.1,644.7,1507.3,2324,119.9,75.6
0.075415,659.0,148.1,1494.2,138.3,2297.2,311.9,647.7,1496.5,2315.7,119.6,75.4
0.077415,662.4,151.2,1485.6,134.6,2258.3,291.1,651.5,1485.2,2304.6,119.4,75.3
0.079415,667.1,151.1,1474.2,127.4,2234.5,278.5,656.1,1473.5,2291.1,119.2,75.2
0.081415,671.7,149.7,1465.3,116.0,2233.6,269.8,661.4,1461.5,2275.9,119,75
0.083415,673.8,150.9,1457.8,105.6,2244.8,265.4,667.1,1449.4,2259.9,118.8,74.9
0.085415,672.6,155.9,1447.1,102.8,2247.8,277.0,673.2,1437.4,2244,118.7,74.7
0.087415,671.9,160.9,1431.6,106.7,2230.9,313.2,679.3,1425.7,2229.1,118.5,74.5
0.089415,674.7,162.8,1417.8,111.5,2200.8,362.3,685.1,1414.3,2216.2,118.4,74.3
0.091415,680.2,162.1,1410.3,115.3,2185.2,401.4,690.4,1403.7,2205.9,118.3,74.1
0.093415,687.8,161.0,1403.9,126.6,2190.1,448.0,694.9,1393.7,2198.7,118.2,73.9
0.095415,696.4,162.4,1393.7,153.1,2202.6,535.4,698.5,1384.7,2195.1,118.1,73.7
0.097415,702.0,164.9,1383.1,174.3,2214.0,626.0,701,1376.6,2195.1,118,73.6
0.099415,702.3,162.5,1373.3,173.0,2227.7,608.1,702.5,1369.4,2198.4,118,73.4
0.101415,698.6,153.5,1359.1,163.8,2239.4,441.0,702.9,1363.2,2204.8,118,73.3
0.103415,695.9,144.3,1341.0,169.5,2245.1,285.1,702.3,1357.8,2213.7,118,73.2
0.105415,695.8,140.5,1323.4,194.0,2248.1,204.6,700.9,1353.2,2224.2,118,73.1
0.107415,696.6,140.3,1318.1,219.2,2250.1,171.2,698.8,1349.1,2235.5,118,73
0.109415,697.6,138.6,1329.1,226.0,2252.9,153.5,696.4,1345.6,2246.8,118.1,72.9
0.111415,699.1,133.9,1346.1,217.4,2257.7,130.4,693.6,1342.4,2257.3,118.1,72.8
0.113415,700.3,128.2,1357.6,204.6,2261.8,103.8,690.9,1339.4,2266.2,118.2,72.8
0.115415,698.4,126.9,1358.3,198.6,2262.3,87.4,688.4,1336.4,2272.9,118.3,72.7
0.117415,692.8,132.1,1351.0,200.6,2258.7,81.9,686.3,1333.5,2277.1,118.4,72.7
0.119415,686.6,146.7,1339.5,213.5,2251.3,87.3,684.5,1330.5,2278.6,118.5,72.7
0.121415,684.2,170.6,1331.7,238.0,2243.1,101.3,683.3,1327.5,2277.5,118.6,72.7
0.123415,683.8,197.2,1328.7,266.6,2238.1,115.7,682.6,1324.4,2273.9,118.8,72.8
0.125415,681.0,223.4,1324.7,293.6,2238.2,126.4,682.4,1321.4,2268.5,118.9,72.9
0.127415,677.7,243.6,1316.0,311.6,2243.4,134.0,682.6,1318.5,2261.7,119,73
0.129415,678.6,248.6,1307.4,313.8,2251.7,136.9,683,1315.7,2254.3,119.2,73.2
0.131415,681.5,235.3,1305.5,303.0,2257.5,134.0,683.7,1313.3,2247,119.3,73.3
0.133415,682.0,217.7,1307.3,293.8,2258.1,134.0,684.3,1311.2,2240.5,119.4,73.5
0.135415,681.0,207.1,1307.5,300.2,2256.0,151.3,684.8,1309.7,2235.3,119.5,73.6
0.137415,684.1,207.5,1306.5,333.6,2255.0,206.4,685.2,1308.8,2232,119.6,73.8
0.139415,690.6,208.2,1310.9,373.3,2260.0,285.3,685.4,1308.4,2230.9,119.8,73.9
