time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.221601,440.2,339.3,1198.2,72.4,2266.4,162.3,453,1187.7,2234.9,103.7,70
0.223601,438.8,347.5,1199.3,72.9,2255.7,171.2,448.5,1186.4,2233.6,103.7,69.9
0.225601,431.2,348.5,1201.3,69.3,2255.3,172.3,443.9,1185.2,2232.3,103.8,69.8
0.227601,418.3,348.0,1204.0,64.7,2262.2,172.5,439.1,1184,2231,103.8,69.8
0.229601,407.1,355.7,1203.6,65.1,2264.6,187.5,434.2,1182.8,2229.7,103.9,69.7
0.231601,406.3,376.7,1194.8,76.2,2246.0,226.4,429.3,1181.8,2228.4,103.9,69.6
0.233601,408.3,388.6,1178.5,89.9,2206.5,252.2,424.3,1180.7,2227.1,103.9,69.4
0.235601,403.5,373.6,1168.5,91.1,2186.1,231.3,419.2,1179.8,2225.7,103.9,69.2
0.237601,395.0,358.4,1168.1,87.7,2188.6,201.8,414.1,1178.8,2224.4,103.9,69
0.239601,388.6,364.3,1171.1,90.9,2196.2,181.5,409.1,1178,2223.1,103.9,68.6
0.241601,389.4,387.7,1171.2,103.3,2199.0,173.6,404,1177.2,2221.8,103.9,68.3
0.243601,389.3,406.0,1168.0,116.9,2203.0,168.6,399,1176.4,2220.5,103.8,67.9
0.245601,380.1,401.7,1165.9,121.6,2213.6,162.2,394.1,1175.7,2219.3,103.7,67.6
0.247601,371.8,381.4,1165.4,120.8,2225.0,161.9,389.3,1175,2218.1,103.6,67.3
0.249601,375.8,360.1,1163.8,120.8,2230.7,181.9,384.7,1174.4,2217,103.4,67
0.251601,389.2,349.2,1161.8,122.5,2224.8,222.3,380.2,1173.9,2215.9,103.3,66.8
0.253601,396.3,340.8,1160.3,122.8,2211.0,247.0,376,1173.4,2214.8,103.1,66.5
0.255601,391.3,337.3,1157.8,124.1,2202.4,219.8,372,1172.9,2213.9,102.9,66.3
0.257601,387.6,361.0,1153.1,135.2,2199.8,173.2,368.3,1172.5,2213,102.6,66.1
0.259601,396.4,426.3,1148.6,157.6,2200.7,141.0,364.9,1172.1,2212.1,102.4,65.9
0.261601,408.7,495.2,1150.8,176.3,2206.3,129.6,361.8,1171.8,2211.4,102.1,65.8
0.263601,405.0,544.5,1159.6,186.5,2215.6,126.9,359.1,1171.5,2210.8,101.9,65.7
0.265601,382.8,564.3,1172.2,188.4,2225.4,129.6,356.8,1171.3,2210.2,101.6,65.7
0.267601,357.8,548.3,1185.4,180.0,2231.4,137.3,354.8,1171.1,2209.7,101.3,65.7
0.269601,343.1,500.7,1194.0,156.4,2227.4,149.4,353.3,1170.9,2209.4,101,65.7
0.271601,338.6,444.0,1195.3,129.9,2213.2,158.1,352.2,1170.8,2209.1,100.7,65.7
0.273601,332.9,392.5,1197.3,110.3,2200.5,159.7,351.5,1170.7,2209,100.4,65.6
0.275601,324.3,364.3,1203.5,101.7,2199.4,161.2,351.3,1170.7,2208.9,100.1,65.3
