time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081297,528.0,418.5,1082.2,182.7,2392.0,223.6,525.5,1084,2391.6,132.8,79.6
0.083297,526.4,398.1,1082.7,178.9,2381.9,227.0,523.8,1084.9,2391.9,132.8,79.5
0.085297,523.5,377.1,1084.6,174.8,2376.6,233.7,522.2,1086,2391.1,132.9,79.5
0.087297,519.7,359.8,1087.3,173.3,2373.6,240.7,520.7,1087.3,2389.1,133,79.5
0.089297,518.2,346.3,1088.9,174.5,2371.2,245.2,519.4,1088.8,2385.6,133.1,79.4
0.091297,518.5,337.4,1088.3,174.6,2369.0,246.5,518.1,1090.2,2380.6,133.2,79.4
0.093297,517.5,335.4,1087.2,174.6,2367.0,244.4,517.1,1091.5,2374.1,133.2,79.3
0.095297,516.5,338.9,1087.0,178.6,2365.4,239.9,516.2,1092.6,2366,133.3,79.3
0.097297,518.7,338.1,1087.7,185.0,2363.2,236.6,515.4,1093.4,2356.6,133.4,79.2
0.099297,521.1,322.2,1089.4,187.3,2355.9,239.0,514.7,1093.7,2345.8,133.5,79.1
0.101297,520.2,294.4,1092.9,188.2,2340.5,250.7,514,1093.5,2334,133.6,79.1
0.103297,518.0,268.7,1097.2,195.9,2319.9,271.0,513.3,1092.7,2321.3,133.6,79
0.105297,515.9,249.7,1098.7,207.4,2297.1,292.0,512.6,1091.2,2308,133.7,78.9
0.107297,512.0,236.3,1095.3,213.5,2274.5,304.9,511.8,1089,2294.5,133.8,78.8
0.109297,506.0,223.4,1090.1,215.1,2250.3,306.7,510.7,1085.9,2280.9,133.8,78.7
0.111297,500.7,208.3,1085.0,213.4,2231.1,292.4,509.4,1082,2267.8,133.8,78.6
0.113297,497.7,194.2,1079.1,208.6,2225.9,269.0,507.8,1077.4,2255.3,133.9,78.5
0.115297,495.2,185.0,1072.1,205.6,2232.4,251.1,505.8,1071.9,2243.8,133.9,78.4
0.117297,493.1,181.5,1065.6,210.0,2244.1,244.2,503.3,1065.6,2233.5,133.9,78.3
0.119297,493.1,183.7,1059.6,219.4,2258.1,243.1,500.4,1058.7,2224.8,133.9,78.3
0.121297,494.0,190.5,1052.1,226.0,2269.2,242.1,497,1051.2,2217.8,133.8,78.2
0.123297,493.2,200.2,1043.4,229.5,2269.9,248.3,493.1,1043.1,2212.8,133.8,78.1
0.125297,491.0,210.9,1035.3,232.8,2259.6,269.1,488.6,1034.6,2209.8,133.7,78.1
0.127297,488.3,224.0,1027.1,235.9,2245.9,304.6,483.7,1025.8,2208.9,133.6,78
0.129297,484.9,246.9,1017.4,243.2,2235.0,360.4,478.2,1016.9,2210.2,133.5,78
0.131297,481.7,287.3,1005.8,261.7,2222.4,448.3,472.2,1008,2213.7,133.4,77.9
0.133297,479.2,341.9,991.5,282.8,2198.9,563.1,465.8,999.2,2219.3,133.2,77.8
0.135297,473.0,383.6,978.1,279.3,2176.3,649.0,459,990.6,2226.8,133.1,77.6
0.137297,459.0,394.8,969.3,248.9,2176.7,675.2,451.9,982.4,2236.2,132.9,77.5
0.139297,442.3,376.0,964.4,212.1,2194.7,643.1,444.5,974.7,2247.2,132.7,77.3
0.141297,429.7,348.0,960.8,184.4,2213.6,592.2,436.8,967.6,2259.6,132.5,77.1
0.143297,421.2,318.8,958.9,162.8,2239.4,541.1,429.1,961.3,2273.3,132.2,76.8
0.145297,414.2,282.3,959.3,142.3,2278.0,467.2,421.3,955.7,2287.9,132,76.7
0.147297,409.6,247.5,961.2,128.2,2313.8,378.1,413.6,950.9,2303.2,131.7,76.5
0.149297,407.2,226.6,962.8,124.2,2336.8,312.6,405.9,947,2318.9,131.4,76.4
0.151297,402.6,215.4,963.0,127.4,2354.9,277.8,398.4,944,2334.9,131.1,76.3
0.153297,393.7,206.5,962.3,136.7,2374.4,262.6,391.1,941.8,2350.8,130.8,76.1
0.155297,384.6,201.9,960.5,154.1,2393.9,257.2,384.1,940.5,2366.5,130.5,76
0.157297,378.1,211.1,955.6,180.0,2409.7,259.7,377.5,939.9,2381.7,130.2,75.8
0.159297,371.6,237.8,946.3,213.2,2422.5,275.6,371.2,939.9,2396.3,129.8,75.6
0.161297,362.4,269.2,935.8,253.9,2433.4,307.3,365.4,940.6,2410,129.5,75.3
0.163297,354.1,280.5,930.9,294.8,2437.7,342.1,360,941.8,2422.9,129.2,75
0.165297,348.7,277.6,929.8,333.1,2435.1,371.9,355.1,943.3,2434.8,128.9,74.7
0.167297,344.4,276.1,925.6,371.2,2433.0,399.5,350.6,945.1,2445.5,128.6,74.3
0.169297,340.6,267.7,915.5,407.7,2435.9,421.5,346.7,947,2455.1,128.3,73.9
0.171297,338.6,241.0,903.8,427.1,2441.2,422.1,343.3,949,2463.5,128,73.5
0.173297,338.0,215.0,899.6,424.2,2448.7,415.2,340.5,950.9,2470.6,127.7,73
0.175297,337.8,202.3,915.4,402.5,2459.7,428.5,338.1,952.6,2476.4,127.4,72.4
0.177297,338.0,205.8,949.1,379.7,2472.1,475.2,336.3,954,2480.9,127.2,71.6
0.179297,339.0,223.2,983.5,387.0,2483.1,556.8,335,955,2484.2,126.9,70.7
0.181297,341.9,244.0,1009.1,439.9,2495.2,667.1,334.2,955.7,2486.1,126.7,69.7
0.183297,346.5,263.9,1023.2,535.3,2505.8,775.6,333.9,955.9,2486.8,126.5,68.7
