time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169331,365.5,219.4,1941.9,537.9,2325.3,270.2,378.1,1989.7,2275.9,101.3,71.8
0.171331,370.4,221.2,1963.6,571.0,2320.4,289.0,377.9,1992.2,2276.9,101.3,71.5
0.173331,374.4,235.5,1994.1,613.5,2310.8,312.0,377.7,1994.7,2278,101.2,71.3
0.175331,376.9,241.8,2004.9,627.9,2304.2,307.9,377.6,1997.2,2279.2,101.2,71.2
0.177331,376.3,229.4,2000.4,641.1,2297.4,286.1,377.6,1999.5,2280.5,101.1,71.2
0.179331,372.3,217.2,2017.4,690.3,2284.1,277.9,377.7,2001.6,2281.9,101.1,71.2
0.181331,365.9,214.9,2077.0,845.2,2258.7,275.6,377.9,2003.6,2283.3,101,71.2
0.183331,362.0,222.8,2172.0,1239.9,2246.0,246.0,378.1,2005.3,2284.9,101,71.1
0.185331,367.2,237.8,2260.8,1962.7,2283.3,225.2,378.5,2006.8,2286.4,101,71
0.187331,378.4,257.5,2338.7,203.7,2344.5,3284.9,378.8,2008,2288,100.9,70.7
0.189331,383.4,256.4,2300.4,3337.1,2359.3,202.8,379.3,2009,2289.7,100.9,70.5
0.191331,377.7,221.0,2158.0,1580.9,2318.6,269.0,379.8,2009.7,2291.4,100.8,70.3
0.193331,380.0,199.3,2121.4,907.0,2258.6,326.4,380.3,2010.1,2293.1,100.8,70.1
0.195331,388.5,183.8,2066.1,715.1,2241.7,297.5,380.8,2010.1,2294.8,100.8,70.1
0.197331,394.4,170.7,2051.3,679.6,2234.1,265.7,381.4,2009.9,2296.6,100.8,70.1
0.199331,396.3,165.7,2065.4,717.5,2221.4,246.4,381.9,2009.4,2298.4,100.8,70
0.201331,397.2,174.9,2082.1,842.6,2204.3,224.5,382.3,2008.6,2300.2,100.8,69.9
0.203331,401.1,202.8,2073.3,1034.3,2189.9,216.2,382.7,2007.5,2302.1,100.9,69.7
0.205331,406.9,225.1,2044.9,1089.6,2184.0,253.9,383,2006.2,2304.1,100.9,69.5
0.207331,407.7,219.8,2012.8,939.7,2203.2,321.3,383.2,2004.7,2306.1,101,69.3
0.209331,402.4,203.9,1968.0,782.1,2256.6,345.5,383.3,2002.9,2308.1,101.1,69.1
0.211331,394.1,187.4,1915.1,664.9,2325.6,282.9,383.2,2000.9,2310.3,101.1,69
0.213331,388.9,174.6,1873.0,586.4,2374.3,189.7,383,1998.8,2312.5,101.2,68.9
0.215331,389.1,166.3,1854.2,558.0,2393.3,139.7,382.5,1996.6,2314.8,101.4,68.9
0.217331,388.5,159.5,1854.6,564.1,2399.6,121.3,381.8,1994.3,2317.2,101.5,68.9
0.219331,383.8,155.3,1864.7,594.9,2400.9,116.5,380.9,1991.9,2319.8,101.6,68.9
0.221331,376.3,156.4,1873.7,650.8,2400.2,116.9,379.8,1989.4,2322.4,101.8,68.9
0.223331,369.2,164.8,1864.3,721.5,2399.6,117.1,378.4,1987,2325.2,101.9,68.8
0.225331,365.4,174.1,1833.3,758.0,2402.3,113.5,376.7,1984.6,2328.1,102.1,68.6
0.227331,361.8,175.6,1810.7,768.7,2405.5,109.9,374.8,1982.3,2331.1,102.3,68.4
0.229331,354.7,170.6,1790.5,811.2,2401.9,110.1,372.6,1980.1,2334.3,102.4,68.2
0.231331,346.8,170.0,1776.5,911.9,2387.0,116.9,370,1978,2337.6,102.6,68
0.233331,345.0,182.6,1770.5,1112.2,2351.6,133.4,367.2,1976.1,2341.1,102.8,67.7
0.235331,351.5,201.9,1734.3,1429.4,2296.1,141.7,364.1,1974.3,2344.7,103,67.4
0.237331,357.9,216.4,1668.5,1823.4,2251.4,133.6,360.8,1972.7,2348.4,103.1,67.1
0.239331,357.7,217.0,1701.9,2217.7,2239.8,134.8,357.1,1971.4,2352.3,103.3,66.9
0.241331,351.1,198.3,1975.3,2231.2,2263.9,157.9,353.2,1970.2,2356.2,103.4,66.7
0.243331,345.7,176.7,2172.2,1762.1,2297.9,184.2,349.1,1969.3,2360.3,103.6,66.5
0.245331,343.6,159.3,2217.5,1414.0,2318.5,200.3,344.8,1968.6,2364.5,103.7,66.4
0.247331,340.6,147.7,2233.2,1241.2,2326.4,210.3,340.2,1968.2,2368.8,103.9,66.3
0.249331,334.7,145.1,2266.6,1123.6,2334.2,228.2,335.5,1968,2373.1,104,66.3
0.251331,328.1,157.1,2294.2,1014.0,2362.0,255.7,330.7,1968,2377.5,104.1,66.2
0.253331,324.2,180.3,2273.1,995.1,2411.1,241.9,325.7,1968.2,2381.9,104.2,66.2
0.255331,322.3,193.6,2246.4,1059.7,2435.7,197.8,320.7,1968.6,2386.3,104.2,66.1
0.257331,318.6,188.7,2225.8,1145.6,2437.1,169.4,315.6,1969.3,2390.7,104.3,66
0.259331,313.0,176.5,2196.9,1245.0,2434.3,153.0,310.5,1970,2395.1,104.4,65.8
0.261331,307.7,165.8,2132.7,1311.4,2441.7,138.7,305.4,1971,2399.4,104.4,65.5
0.263331,303.3,154.8,2028.8,1278.0,2456.8,120.9,300.4,1972.1,2403.6,104.4,65.3
0.265331,297.9,139.3,1960.4,1149.0,2465.9,109.3,295.5,1973.2,2407.6,104.4,65
0.267331,291.3,122.0,1947.1,986.1,2466.5,108.5,290.7,1974.5,2411.6,104.4,64.9
0.269331,285.1,108.7,1955.5,835.6,2460.1,112.5,286.2,1975.8,2415.3,104.4,64.8
0.271331,281.3,104.5,1962.2,750.1,2450.3,110.9,281.8,1977.1,2418.9,104.4,64.8
0.273331,279.3,107.2,1958.8,737.6,2441.8,103.7,277.7,1978.4,2422.3,104.3,64.7
0.275331,277.6,110.7,1941.6,776.0,2435.8,98.1,273.8,1979.7,2425.4,104.3,64.6
0.277331,276.2,113.4,1899.3,835.0,2430.1,95.7,270.3,1980.9,2428.3,104.2,64.3
0.279331,276.1,118.6,1835.7,887.9,2423.5,99.1,267.1,1982,2430.8,104.1,63.8
0.281331,275.6,127.0,1786.4,919.0,2414.3,117.5,264.3,1983.1,2433.1,104.1,63.2
0.283331,270.8,129.2,1794.3,936.4,2400.5,156.2,261.8,1984,2435,104,62.5
0.285331,262.4,115.7,1844.1,932.3,2392.5,185.5,259.8,1984.7,2436.7,103.9,61.7
0.287331,256.5,99.7,1894.4,936.3,2398.7,183.5,258.2,1985.4,2437.9,103.8,61
0.289331,254.0,97.6,1946.8,1019.1,2406.9,173.8,257.1,1985.8,2438.8,103.7,60.3
0.291331,251.5,120.0,2003.6,1189.9,2409.1,175.8,256.4,1986.1,2439.4,103.6,59.6
0.293331,242.2,185.3,2021.6,1367.9,2409.3,196.7,256.2,1986.2,2439.6,103.5,58.7
