time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113828,277.6,98.3,2119.4,654.2,2590.7,367.0,273.3,2034.5,2597.9,109.9,71.5
0.115828,273.0,85.4,2105.9,689.6,2580.7,355.1,271.5,2053.4,2600.7,109.8,71.5
0.117828,269.1,75.7,2080.8,719.5,2578.7,351.4,269.9,2072.2,2603.5,109.6,71.6
0.119828,268.0,70.2,2076.5,748.0,2585.9,385.8,268.3,2090.8,2606.3,109.4,71.6
0.121828,267.9,68.5,2112.5,768.9,2599.7,455.4,266.7,2109,2609.2,109.3,71.5
0.123828,266.4,68.7,2143.0,769.7,2618.4,504.3,265.1,2126.7,2612.5,109.1,71.5
0.125828,263.3,70.2,2127.2,791.4,2633.7,498.5,263.4,2143.7,2616.2,108.8,71.4
0.127828,261.0,72.5,2085.5,811.9,2655.2,463.9,261.7,2160,2620.4,108.6,71.3
0.129828,260.8,71.9,2061.0,814.4,2681.8,433.4,259.8,2175.3,2625.3,108.3,71.3
0.131828,260.5,67.6,2062.6,817.6,2703.1,421.0,257.9,2189.4,2631,108.1,71.2
0.133828,257.7,63.3,2076.0,842.2,2716.8,425.0,256,2202.4,2637.4,107.8,71.1
0.135828,252.8,60.7,2104.4,930.1,2710.2,452.9,254.1,2214.1,2644.7,107.5,71
0.137828,248.6,59.5,2171.8,1139.3,2649.0,502.8,252.2,2224.3,2652.8,107.2,70.9
0.139828,247.4,57.5,2265.4,1471.2,2547.6,486.1,250.4,2233,2661.9,106.9,70.8
0.141828,246.9,54.6,2339.8,1824.8,2470.0,423.2,248.7,2240.2,2671.8,106.6,70.6
0.143828,244.9,52.9,2415.4,399.9,2428.9,2046.0,247.3,2245.8,2682.5,106.3,70.4
0.145828,242.0,53.3,2375.9,451.1,2560.3,1955.9,246,2249.8,2693.9,106,70.1
0.147828,240.8,54.3,2334.7,636.1,2689.3,1432.3,245,2252.3,2706,105.6,69.8
0.149828,241.9,53.3,2260.7,843.6,2768.4,999.9,244.4,2253.2,2718.6,105.3,69.4
0.151828,242.5,51.6,2231.4,948.6,2820.5,917.7,244,2252.7,2731.7,105,69
0.153828,240.9,52.5,2246.7,887.4,2925.3,1119.3,244,2250.9,2745.1,104.7,68.6
0.155828,238.2,59.2,2240.9,722.1,3098.2,1707.9,244.3,2247.9,2758.7,104.3,68.1
0.157828,237.4,72.7,2241.1,640.6,2856.9,1980.3,245,2243.8,2772.2,104,67.6
0.159828,241.1,85.5,2258.5,695.0,2670.0,1690.1,246,2238.8,2785.7,103.7,67
0.161828,247.0,94.9,2242.4,906.7,2627.2,1215.6,247.2,2233.1,2798.9,103.4,66.3
0.163828,253.1,108.5,2136.8,1041.0,2740.8,832.8,248.7,2226.9,2811.7,103.1,65.7
0.165828,259.6,128.9,2116.4,1094.7,2814.2,643.5,250.4,2220.3,2823.9,102.8,65
0.167828,268.6,148.3,2182.7,1170.5,2849.7,602.4,252.2,2213.6,2835.4,102.5,64.3
0.169828,277.6,151.3,2275.5,1200.2,2875.3,718.4,254,2206.9,2846,102.3,63.7
0.171828,283.2,147.1,2288.1,1079.1,2938.7,864.0,255.9,2200.6,2855.7,102,63.1
0.173828,285.4,152.6,2216.7,945.7,2995.2,845.2,257.6,2194.6,2864.4,101.8,62.7
0.175828,281.4,173.6,2144.9,921.9,2970.6,752.5,259.2,2189.3,2871.9,101.6,62.4
0.177828,268.4,190.5,2097.4,966.8,2924.0,659.8,260.6,2184.7,2878.1,101.3,62.2
0.179828,252.4,185.7,2100.9,1023.7,2884.2,600.7,261.8,2181,2883,101.1,62.2
0.181828,240.7,172.2,2172.9,1080.8,2838.3,606.5,262.7,2178.3,2886.6,101,62.1
0.183828,232.2,165.1,2255.2,1150.9,2769.3,636.5,263.2,2176.6,2888.8,100.8,62.1
0.185828,223.3,170.4,2236.9,1208.0,2717.9,589.9,263.4,2176.1,2889.5,100.6,61.9
