time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087900,324.0,34.8,2280.4,167.9,2814.8,697.4,341.9,2306.2,2802.5,0,69.8
0.089900,323.8,38.2,2304.9,149.1,2801.8,798.6,340.3,2310.1,2805.3,0,69.4
0.091900,331.4,41.7,2320.1,118.8,2799.7,795.3,338.6,2313.4,2808.1,0,69.3
0.093900,341.9,44.2,2323.9,103.5,2795.9,733.1,336.7,2316.2,2810.8,0,69.3
0.095900,348.5,44.5,2322.5,100.8,2793.5,652.5,334.7,2318.4,2813.6,0,69.7
0.097900,347.5,43.7,2318.2,112.6,2795.9,572.2,332.6,2319.9,2816.4,125.5,70.2
0.099900,341.6,42.9,2309.9,144.5,2798.6,481.7,330.5,2320.9,2819,125.7,70.9
0.101900,334.8,40.9,2298.2,184.5,2799.0,400.8,328.2,2321.3,2821.7,125.9,71.6
0.103900,328.9,36.7,2289.6,206.1,2799.6,349.4,325.9,2321,2824.2,126.2,72.3
0.105900,325.8,32.5,2291.2,200.6,2802.0,332.8,323.6,2320.2,2826.7,126.4,72.8
0.107900,325.6,30.7,2301.6,184.9,2807.5,337.2,321.3,2318.9,2829,126.6,73.3
0.109900,326.8,31.7,2314.3,169.4,2816.5,344.1,318.9,2317.1,2831.2,126.9,73.7
0.111900,325.8,33.2,2321.0,159.2,2822.3,345.8,316.6,2314.9,2833.2,127.2,74.1
0.113900,320.8,34.5,2322.1,157.0,2822.8,352.8,314.3,2312.4,2835.1,127.4,74.4
0.115900,314.3,37.4,2321.5,165.7,2821.4,376.0,312.1,2309.6,2836.9,127.7,74.7
0.117900,309.4,42.5,2321.2,179.6,2820.8,405.1,309.9,2306.7,2838.5,128,74.9
0.119900,307.4,48.3,2320.4,186.0,2825.8,425.4,307.8,2303.8,2839.9,128.3,75.2
0.121900,307.2,56.8,2318.2,186.0,2842.1,447.9,305.8,2300.9,2841.2,128.5,75.4
0.123900,307.5,72.1,2314.3,189.9,2869.6,483.5,304,2298.1,2842.3,128.8,75.7
0.125900,306.3,90.6,2309.3,198.4,2895.6,523.3,302.2,2295.6,2843.2,129.1,76
0.127900,302.9,101.0,2305.5,206.7,2904.3,562.9,300.7,2293.4,2844,129.3,76.4
0.129900,298.7,103.8,2304.9,217.5,2895.3,605.0,299.2,2291.6,2844.5,129.6,76.7
0.131900,294.9,108.2,2307.4,242.3,2871.9,661.3,298,2290.2,2844.9,129.8,77
0.133900,293.0,115.5,2310.7,278.2,2846.9,727.7,296.9,2289.4,2845.1,130,77.2
0.135900,292.6,117.0,2308.6,299.0,2840.6,777.7,296.1,2289,2845.1,130.3,77.4
0.137900,292.5,108.4,2297.6,290.5,2857.4,775.4,295.4,2289.2,2844.9,130.5,77.5
0.139900,292.2,96.4,2286.5,270.6,2872.8,718.4,295,2289.9,2844.5,130.6,77.5
0.141900,292.1,86.2,2283.8,258.3,2869.8,652.4,294.8,2291.1,2843.9,130.8,77.6
0.143900,292.4,78.4,2290.6,258.6,2851.7,628.3,294.9,2292.8,2843.1,131,77.6
0.145900,292.6,71.2,2301.5,263.7,2825.4,648.3,295.2,2294.8,2842.1,131.1,77.6
0.147900,292.9,63.8,2307.4,263.6,2795.4,681.8,295.7,2297.2,2840.8,131.2,77.6
0.149900,293.6,56.4,2301.4,250.4,2770.4,694.7,296.6,2299.7,2839.3,131.4,77.6
0.151900,294.3,51.0,2289.5,224.3,2768.0,685.7,297.6,2302.3,2837.5,131.5,77.6
0.153900,294.6,48.9,2280.9,195.9,2795.3,667.8,299,2304.8,2835.4,131.6,77.6
0.155900,295.0,48.4,2274.8,179.2,2832.9,621.6,300.6,2307.1,2833,131.6,77.5
0.157900,296.1,47.3,2268.5,183.1,2844.3,564.8,302.4,2308.9,2830.4,131.7,77.5
0.159900,298.2,47.7,2263.7,210.8,2835.6,537.9,304.5,2310.2,2827.4,131.8,77.4
0.161900,301.5,53.6,2265.1,260.6,2824.2,552.9,306.9,2310.7,2824.1,131.8,77.3
0.163900,306.0,65.3,2274.2,317.7,2815.9,601.5,309.6,2310.3,2820.4,131.9,77.2
0.165900,311.2,76.4,2290.3,356.0,2819.4,691.0,312.4,2308.8,2816.4,131.9,77.1
0.167900,317.6,82.1,2312.2,362.6,2846.4,872.5,315.6,2306,2812,131.9,77
0.169900,324.3,79.8,2326.1,335.5,2898.5,1190.0,318.9,2301.7,2807.2,131.9,77
0.171900,329.4,71.9,2325.3,301.3,2926.2,1588.4,322.5,2295.9,2802.1,132,77
0.173900,332.5,64.2,2322.2,295.3,2886.1,1819.4,326.3,2288.3,2796.6,132,77.1
0.175900,335.5,60.6,2327.8,342.8,2804.8,1783.9,330.2,2278.9,2790.7,132,77.1
0.177900,340.1,61.0,2340.4,461.3,2712.7,1600.7,334.4,2267.7,2784.4,131.9,77.2
0.179900,345.4,63.5,2337.7,620.7,2649.4,1382.4,338.6,2254.5,2777.8,131.9,77.2
0.181900,350.5,65.9,2292.9,743.8,2637.7,1181.5,343.1,2239.3,2770.9,131.9,77.2
0.183900,355.7,67.4,2219.2,777.6,2668.4,1002.7,347.6,2222.1,2763.6,131.9,77.2
0.185900,361.2,67.4,2150.7,725.8,2716.8,837.3,352.3,2203.1,2756.1,131.8,77.2
0.187900,365.8,66.5,2112.8,650.6,2744.8,715.3,357,2182.2,2748.3,131.8,77.2
0.189900,369.9,65.6,2090.9,593.9,2744.7,632.8,361.8,2159.6,2740.3,131.7,77.2
0.191900,374.1,65.2,2074.4,551.4,2731.0,571.8,366.6,2135.3,2732.1,131.7,77.2
0.193900,377.5,64.9,2061.0,512.3,2720.1,519.8,371.4,2109.7,2723.8,131.6,77.2
0.195900,379.9,64.1,2045.9,472.4,2714.8,465.2,376.1,2082.9,2715.4,131.6,77.2
0.197900,381.8,63.0,2026.1,435.1,2714.4,404.6,380.8,2055,2706.9,131.5,77.2
0.199900,383.1,62.9,2005.0,395.9,2719.0,340.9,385.5,2026.5,2698.5,131.4,77.1
0.201900,383.8,64.9,1992.5,356.4,2726.1,293.7,390,1997.5,2690.2,131.3,77
0.203900,384.1,68.7,1988.6,319.4,2733.1,266.8,394.4,1968.4,2682.1,131.2,76.9
0.205900,383.8,73.8,1985.5,292.6,2738.7,255.4,398.6,1939.5,2674.1,131.2,76.8
0.207900,382.4,81.1,1976.2,279.5,2740.6,249.9,402.6,1911,2666.5,131.1,76.6
0.209900,381.7,90.6,1960.5,276.9,2736.2,242.3,406.4,1883.3,2659.1,131,76.5
0.211900,383.9,99.4,1941.0,278.7,2725.3,236.1,410,1856.7,2652.2,130.9,76.4
0.213900,389.8,107.4,1913.0,289.0,2706.1,243.2,413.3,1831.6,2645.7,130.8,76.2
0.215900,398.8,115.1,1874.7,315.7,2675.4,270.8,416.3,1808.2,2639.7,130.7,76.1
0.217900,409.1,120.6,1832.3,352.8,2634.8,301.9,419,1786.8,2634.3,130.6,76
0.219900,418.2,122.6,1793.3,383.9,2600.9,312.7,421.4,1767.7,2629.6,130.5,75.9
0.221900,425.7,123.2,1750.6,401.1,2580.0,305.8,423.5,1751.1,2625.4,130.4,75.9
0.223900,432.5,124.6,1707.0,397.0,2572.1,291.8,425.2,1737.2,2622,130.3,75.9
0.225900,440.1,125.7,1673.9,379.3,2570.5,277.8,426.5,1726.2,2619.3,130.2,75.9
0.227900,447.8,127.4,1651.4,359.7,2569.7,271.6,427.5,1718.3,2617.4,130.1,76
0.229900,453.5,133.2,1635.9,340.3,2569.8,283.5,428,1713.4,2616.2,130.1,76
0.231900,458.5,146.2,1629.8,322.0,2573.9,319.7,428.2,1711.8,2615.8,130,76
