time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073735,870.9,109.4,1306.4,76.8,2674.8,710.2,859.7,1303.2,2643.5,118,78
0.075735,870.0,109.5,1314.5,81.2,2688.9,761.0,857,1309.1,2638.7,119.1,78.1
0.077735,862.5,104.2,1318.3,74.4,2689.7,731.3,853.7,1315.4,2634,0,78.3
0.079735,847.2,93.2,1320.9,67.3,2657.7,629.4,849.8,1322,2629.3,0,78.4
0.081735,830.9,81.0,1326.0,67.5,2616.1,510.7,845.5,1329,2624.5,0,78.6
0.083735,822.1,73.5,1334.8,72.5,2590.6,445.2,840.7,1336.3,2619.5,0,78.7
0.085735,818.8,72.4,1345.1,75.7,2574.4,431.1,835.5,1343.9,2614.1,0,78.8
0.087735,816.9,79.9,1353.6,78.6,2559.1,463.0,829.9,1351.7,2608.2,0,78.9
0.089735,814.4,96.7,1362.0,84.8,2543.1,534.7,824,1359.5,2601.6,0,79.1
0.091735,812.1,112.7,1370.6,88.0,2538.3,596.2,817.9,1367.4,2594.4,0,79.2
0.093735,809.0,116.1,1377.4,81.7,2549.7,599.2,811.4,1375.2,2586.4,0,79.4
0.095735,803.3,110.6,1383.4,69.8,2570.6,559.2,804.6,1382.7,2577.7,0,79.6
0.097735,798.0,106.7,1390.2,60.3,2584.1,517.6,797.5,1390,2568.2,0,79.8
0.099735,796.2,107.5,1399.8,53.7,2580.3,481.6,790,1396.8,2558.1,0,80.1
0.101735,795.9,110.4,1410.6,49.0,2560.3,441.8,782.3,1403.3,2547.6,0,80.3
0.103735,792.3,112.8,1419.8,45.7,2539.1,401.8,774.3,1409.2,2536.8,0,80.4
0.105735,784.4,117.1,1425.0,44.5,2525.3,377.6,765.8,1414.5,2526,0,80.5
0.107735,775.2,127.7,1423.3,45.0,2519.3,383.5,757.1,1419.4,2515.4,0,80.6
0.109735,762.9,149.7,1416.6,46.0,2517.5,418.1,748,1423.7,2505.4,0,80.7
0.111735,746.2,180.4,1411.3,46.0,2520.8,467.2,738.7,1427.4,2496.1,0,80.7
0.113735,726.8,206.4,1410.8,44.6,2525.6,499.8,729,1430.7,2487.9,148.8,80.6
0.115735,704.4,215.6,1413.8,42.4,2523.7,497.9,719.1,1433.5,2481,150.3,80.5
0.117735,685.4,206.1,1417.9,41.7,2510.1,468.7,709,1436,2475.6,151.8,80.4
0.119735,672.9,187.0,1423.6,44.0,2485.3,424.8,698.8,1438.1,2471.8,153.3,80.3
0.121735,666.1,164.5,1431.9,48.2,2460.1,379.4,688.6,1439.9,2469.7,154.6,80.2
0.123735,661.9,143.2,1442.3,51.4,2443.3,345.2,678.4,1441.5,2469.1,156,80
0.125735,659.7,126.5,1453.7,52.8,2435.6,318.8,668.4,1443,2470.2,157.2,79.8
0.127735,660.4,117.7,1462.9,53.5,2437.8,290.3,658.7,1444.2,2472.6,158.4,79.7
0.129735,662.1,113.0,1469.5,56.1,2447.6,249.9,649.4,1445.4,2476.2,159.6,79.5
0.131735,661.3,109.7,1472.8,62.0,2458.9,208.3,640.7,1446.5,2480.7,160.7,79.2
0.133735,655.4,106.9,1472.9,69.7,2465.4,179.6,632.7,1447.4,2485.8,161.7,79
0.135735,644.3,104.0,1470.1,78.8,2468.4,166.1,625.4,1448.3,2491.1,162.6,78.8
0.137735,633.1,103.0,1465.7,89.0,2473.4,167.0,619,1449.1,2496.3,163.5,78.5
0.139735,623.7,106.9,1459.7,102.4,2490.1,171.2,613.7,1449.7,2501.1,164.3,78.2
0.141735,615.0,116.5,1450.9,118.2,2517.5,160.3,609.4,1450.3,2505.2,165.1,77.9
0.143735,604.7,127.9,1437.8,132.8,2537.9,139.0,606.3,1450.6,2508.3,165.8,77.5
0.145735,589.6,140.2,1420.1,142.8,2547.0,123.5,604.4,1450.9,2510.2,166.5,77.1
0.147735,569.4,154.5,1403.4,146.3,2547.4,119.6,603.8,1451,2510.9,167,76.7
