time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131694,349.0,25.4,2227.1,64.9,3420.3,636.5,351.3,2240.5,3598.7,118.6,73
0.133694,347.1,25.3,2225.6,106.0,3402.6,665.9,348.8,2247.1,3558.8,118.3,72.7
0.135694,345.7,25.3,2233.9,150.8,3377.6,760.5,346,2253.1,3500.8,117.9,72.3
0.137694,342.3,26.0,2259.3,174.9,3366.6,808.4,343.1,2258.6,3426.3,117.6,72
0.139694,337.7,26.2,2287.0,174.2,3386.9,758.8,340,2263.3,3337.5,117.3,71.6
0.141694,335.2,25.3,2306.6,162.1,3428.4,680.2,336.9,2267.4,3237,116.9,71.2
0.143694,334.7,23.9,2317.0,140.7,3478.2,599.6,333.6,2270.9,3128,116.6,70.7
0.145694,333.5,22.7,2319.1,107.7,3135.6,8102.6,330.4,2273.7,3013.8,116.3,70.2
0.147694,330.0,22.6,2314.1,78.5,2962.0,5653.8,327.3,2276,2898.2,115.9,69.6
0.149694,326.9,24.3,2306.6,61.1,2806.8,4610.1,324.3,2277.7,2785,115.6,69
0.151694,326.2,28.8,2298.7,55.3,2594.1,3728.6,321.6,2279,2677.7,115.2,68.4
0.153694,326.0,37.4,2289.0,59.6,2403.1,2859.2,319.1,2279.9,2580.1,114.9,67.7
0.155694,322.7,49.7,2277.5,69.2,2324.1,2428.7,317,2280.6,2495.2,114.6,66.9
0.157694,317.1,64.8,2266.7,77.1,2381.2,2435.0,315.3,2281,2426.1,114.3,66.1
0.159694,312.6,82.5,2262.0,86.1,2530.7,2368.4,314.1,2281.2,2375,114,65.4
0.161694,308.0,104.8,2267.1,107.3,2403.6,1864.8,313.3,2281.3,2343.6,113.7,64.6
0.163694,299.8,125.3,2186.7,1402.0,2284.1,139.7,313,2281.4,2333,113.4,63.9
