time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081916,361.5,269.8,954.3,299.9,2472.8,417.5,360.3,960.7,2429.1,125.7,72.9
0.083916,361.8,260.5,965.8,318.3,2514.0,450.0,359.8,980.8,2427.8,125.8,72.9
0.085916,360.0,247.3,980.6,326.4,2553.8,491.7,358.9,1000.7,2424.8,126,73
0.087916,358.2,240.7,988.1,326.4,2543.8,506.5,357.8,1019.5,2420.4,126.1,73
0.089916,356.8,239.3,989.9,330.0,2466.8,475.9,356.5,1036.1,2414.7,126.2,73.1
0.091916,354.7,226.3,996.4,326.0,2381.4,404.5,354.9,1049.9,2407.8,126.3,73.1
0.093916,351.8,202.0,1008.8,309.0,2332.8,347.4,353.3,1060.3,2400.2,126.4,73.1
0.095916,349.7,180.4,1023.3,292.1,2315.4,324.6,351.5,1067,2392,126.5,73.2
0.097916,348.8,164.2,1041.0,282.2,2318.5,331.0,349.7,1070.1,2383.3,126.6,73.2
0.099916,347.2,145.6,1064.1,268.0,2331.4,351.7,347.9,1069.8,2374.5,126.6,73.3
0.101916,344.4,127.9,1079.8,240.7,2345.6,362.1,346.1,1067,2365.6,126.6,73.3
0.103916,342.0,115.0,1082.0,206.2,2353.1,335.7,344.3,1062.5,2356.8,126.6,73.4
0.105916,340.5,105.1,1081.2,172.0,2350.2,274.0,342.6,1057.5,2348.1,126.6,73.5
0.107916,339.5,99.4,1085.4,150.7,2342.1,220.6,340.8,1053.5,2339.5,126.6,73.5
0.109916,338.2,95.2,1092.3,140.2,2333.5,188.5,339.1,1052,2331,126.5,73.5
0.111916,337.0,91.5,1099.8,139.1,2325.1,175.2,337.3,1054.3,2322.5,126.4,73.5
0.113916,336.3,86.9,1112.0,146.1,2313.7,172.1,335.3,1061.8,2314,126.4,73.5
0.115916,334.6,77.5,1133.8,155.8,2296.0,168.5,333.2,1075.7,2305.4,126.3,73.4
0.117916,331.4,65.2,1156.4,157.3,2281.0,157.2,331,1096.9,2296.6,126.1,73.4
0.119916,328.0,55.8,1173.8,154.1,2276.2,141.5,328.5,1125.9,2287.6,126,73.3
0.121916,325.7,52.7,1191.2,159.7,2282.2,129.8,325.8,1162.8,2278.3,125.9,73.2
0.123916,323.7,53.0,1214.7,175.2,2289.2,124.0,322.8,1207.3,2268.8,125.7,73.1
0.125916,321.1,52.7,1240.5,191.6,2290.8,121.2,319.7,1258.6,2259,125.5,73.1
0.127916,318.6,52.3,1261.3,208.7,2284.8,120.3,316.5,1315.4,2249.2,125.3,73.1
0.129916,315.9,53.5,1286.4,240.8,2269.8,120.2,313.1,1376.3,2239.4,125.2,73.1
0.131916,312.1,53.8,1321.3,286.7,2251.4,118.2,309.7,1439.3,2229.8,125,73.2
0.133916,307.8,51.6,1358.9,331.0,2238.5,117.8,306.5,1502.2,2220.6,124.8,73.3
0.135916,304.1,50.1,1405.9,392.1,2226.7,128.2,303.3,1562.9,2212,124.6,73.3
0.137916,301.5,50.7,1482.7,494.6,2209.1,154.0,300.5,1619,2204.2,124.4,73.3
0.139916,298.6,48.3,1610.0,619.9,2184.2,186.9,298,1668.3,2197.5,124.2,73.3
0.141916,295.3,41.1,1739.0,686.2,2166.0,199.2,295.9,1708.9,2192.1,124,73.3
0.143916,292.7,35.7,1823.7,716.9,2162.4,177.9,294.4,1739.2,2188.1,123.8,73.2
0.145916,290.9,34.4,1909.1,759.0,2165.3,141.1,293.5,1757.8,2185.6,123.6,73
0.147916,289.0,35.8,2013.8,764.5,2165.0,118.9,293.2,1764.1,2184.8,123.4,72.8
