time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107646,329.5,89.6,2155.4,51.8,2885.5,232.3,333.8,2168.3,2858.5,116.8,73.2
0.109646,328.9,85.8,2166.5,50.9,2898.8,230.6,331.5,2175.8,2865.7,116.4,73.1
0.111646,327.1,82.8,2175.2,48.4,2902.7,244.9,329,2182.4,2872.8,115.9,73
0.113646,324.8,79.8,2180.2,48.5,2899.6,280.8,326.4,2188.1,2879.7,115.4,72.9
0.115646,322.9,75.3,2182.7,49.2,2890.2,310.8,323.6,2192.9,2886.7,114.8,72.8
0.117646,321.4,72.0,2185.2,46.4,2885.5,310.8,320.7,2196.8,2893.9,114.2,72.6
0.119646,319.7,71.8,2189.1,43.1,2887.9,312.0,317.7,2200.1,2901.3,113.5,72.4
0.121646,317.5,72.5,2194.9,43.5,2892.5,333.8,314.6,2202.8,2908.9,112.8,72.3
0.123646,314.9,70.3,2201.8,48.2,2899.2,347.5,311.6,2205.2,2917,112,72.1
0.125646,311.6,63.8,2208.5,53.0,2907.0,337.4,308.7,2207.6,2925.5,111.2,71.9
0.127646,308.1,58.1,2213.7,53.2,2920.6,315.8,305.9,2210,2934.5,110.4,71.8
0.129646,305.1,56.5,2219.1,51.7,2947.9,289.1,303.3,2212.8,2943.9,109.5,71.7
0.131646,302.7,54.9,2226.2,51.6,2979.0,263.9,300.9,2216.1,2953.8,108.6,71.6
0.133646,300.3,48.9,2232.8,51.1,2992.8,264.0,298.8,2220.1,2964.2,0,71.5
0.135646,297.4,41.6,2238.0,47.2,2993.7,287.6,297,2224.8,2975,0,71.4
0.137646,294.7,36.8,2242.4,43.3,2991.6,336.2,295.5,2230.5,2986.1,0,71.4
0.139646,293.0,33.7,2246.2,45.2,2992.6,437.3,294.4,2237,2997.4,0,71.3
0.141646,292.0,29.6,2250.2,56.6,2996.7,619.1,293.5,2244.3,3008.8,104.1,71.4
0.143646,290.3,25.9,2254.9,70.0,3003.8,759.7,293,2252.3,3020.2,103.2,71.4
0.145646,288.2,23.9,2262.7,72.0,3027.1,770.1,292.7,2260.9,3031.3,102.3,71.5
0.147646,287.4,23.8,2272.7,65.2,3053.2,699.0,292.7,2269.9,3042.1,101.5,71.4
0.149646,290.9,24.4,2281.0,63.3,3062.2,595.2,292.8,2278.9,3052.3,100.7,71.3
0.151646,298.9,23.5,2285.2,69.2,3044.9,518.2,293.1,2287.8,3061.8,100,71.1
0.153646,303.3,21.5,2286.3,73.4,3024.6,488.1,293.5,2296.3,3070.4,99.3,70.9
0.155646,302.0,20.6,2289.4,72.8,3019.6,497.3,294,2304,3078.1,98.6,70.5
0.157646,298.0,21.5,2296.6,69.6,3033.2,546.5,294.4,2310.7,3084.5,98,70
0.159646,293.5,24.8,2306.9,64.6,3066.8,619.3,294.8,2316.2,3089.6,97.4,69.3
0.161646,289.0,31.6,2319.5,56.4,3119.5,692.0,295.1,2320.3,3093.4,96.9,68.3
0.163646,287.3,40.6,2329.4,50.4,3161.9,728.9,295.3,2322.8,3095.6,96.5,67.4
0.165646,295.0,40.0,2333.1,63.6,3170.2,642.1,295.4,2323.7,3096.4,96,67
