time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133451,574.8,443.7,1255.7,456.0,2107.8,1639.6,578.7,1251.9,2221.5,104.1,73.6
0.135451,601.1,495.1,1305.8,548.2,2315.7,2230.1,569,1263.9,2223.5,104,73.6
0.137451,606.8,482.2,1332.8,546.6,2424.8,1747.1,557.6,1277.4,2226.1,103.8,73.6
0.139451,576.6,435.4,1314.0,484.6,2270.2,1288.3,544.7,1292.3,2229.1,103.7,73.6
0.141451,538.0,378.8,1291.8,394.7,2210.5,864.8,530.6,1308.3,2232.6,103.6,73.6
0.143451,502.6,328.1,1287.4,316.3,2216.6,574.0,515.4,1325.3,2236.5,103.4,73.6
0.145451,483.0,295.7,1292.8,280.6,2232.7,450.0,499.5,1343,2240.6,103.3,73.5
0.147451,480.7,281.8,1303.5,268.4,2246.2,450.9,483.2,1361,2244.9,103.1,73.4
0.149451,480.2,278.7,1324.1,246.4,2259.5,533.4,466.9,1379,2249.2,103,73.2
0.151451,469.7,286.4,1350.9,210.3,2270.8,686.7,450.9,1396.6,2253.5,102.8,73.1
0.153451,449.3,311.5,1379.3,179.5,2286.6,897.9,435.6,1413.3,2257.6,102.7,72.9
0.155451,428.0,345.6,1407.0,169.6,2300.3,1117.4,421.4,1428.8,2261.5,102.5,72.7
0.157451,418.1,363.0,1426.5,190.3,2271.4,1153.1,408.7,1442.7,2265,102.4,72.6
0.159451,409.8,371.8,1438.0,237.1,2230.5,905.6,397.9,1454.6,2268,102.3,72.4
0.161451,394.8,391.3,1455.0,280.8,2228.0,588.7,389.1,1464.2,2270.4,102.1,72.3
0.163451,373.6,409.5,1499.2,277.8,2247.0,394.7,382.6,1471.2,2272.2,102,72.2
0.165451,352.3,403.3,1551.0,224.6,2269.9,282.1,378.7,1475.5,2273.2,101.9,72.1
0.167451,339.7,383.2,1580.1,176.7,2283.2,223.4,377.4,1476.9,2273.6,101.8,72
