time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139991,328.9,22.3,2270.4,185.1,2585.0,934.5,323.3,2281,2475.3,0,69.6
0.141991,330.2,22.1,2269.9,176.4,2577.3,983.7,327.3,2269.4,2478,0,69.6
0.143991,332.0,22.7,2274.6,182.3,2547.6,1059.3,331.7,2256.6,2480.9,0,69.4
0.145991,334.9,25.8,2292.2,198.8,2471.8,1246.9,336.2,2242.7,2484.1,0,69.2
0.147991,340.6,33.0,2324.5,202.3,2327.8,1746.5,340.9,2227.7,2487.2,0,69
0.149991,348.2,38.2,2219.3,2374.1,2337.8,202.3,345.8,2211.9,2490.1,0,68.9
0.151991,353.6,34.2,2235.2,2030.5,2319.4,229.5,350.7,2195.2,2492.8,0,69
0.153991,355.9,26.8,2279.3,329.8,2300.1,1078.7,355.6,2177.9,2495.2,0,69.2
0.155991,356.1,22.8,2136.8,344.7,2467.5,544.9,360.5,2160.1,2497.1,0,69.5
0.157991,356.1,22.1,2100.0,252.8,2512.0,430.1,365.2,2142.1,2498.7,0,69.7
0.159991,358.5,23.1,2088.3,220.3,2520.1,400.1,369.9,2124.2,2499.8,0,69.8
0.161991,363.3,26.1,2084.8,215.6,2523.8,420.2,374.2,2106.5,2500.5,0,69.9
0.163991,369.5,32.8,2086.0,222.2,2547.3,443.7,378.4,2089.5,2500.8,105,69.9
0.165991,376.1,41.1,2085.7,228.1,2582.6,386.7,382.2,2073.2,2500.8,105,69.8
0.167991,384.5,46.9,2084.3,231.6,2598.2,308.7,385.7,2058.1,2500.6,105,69.7
0.169991,393.8,49.0,2081.0,256.0,2596.5,295.8,388.8,2044.5,2500.2,105,69.6
0.171991,400.7,52.4,2070.2,341.0,2573.3,380.2,391.4,2032.4,2499.6,105,69.5
0.173991,400.3,66.3,2049.2,480.1,2512.4,550.0,393.7,2022.2,2499.1,104.9,69.4
0.175991,393.2,90.9,2034.9,530.4,2434.8,879.4,395.4,2014.1,2498.6,104.9,69.3
0.177991,390.6,111.7,2003.4,416.2,2440.3,1422.0,396.7,2008.1,2498.2,104.9,69
0.179991,399.2,116.6,1957.1,376.4,2483.0,1636.6,397.4,2004.5,2497.9,104.9,68.7
0.181991,415.2,107.9,1891.8,419.9,2468.8,1303.5,397.7,2003.3,2497.8,104.8,68.3
