time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203098,508.7,329.8,1593.2,1568.4,2160.9,214.4,454.9,1524.6,2258.7,101.7,73.4
0.205098,505.6,310.6,1579.7,1535.9,2167.1,215.1,451.4,1537.7,2269.8,101.6,73.3
0.207098,479.7,270.5,1510.4,1069.0,2178.2,248.9,447.7,1550.9,2281.3,101.4,73.2
0.209098,456.3,237.0,1558.7,700.9,2185.5,345.1,443.9,1564.2,2293,101.3,73.1
0.211098,441.5,225.8,1624.8,505.5,2177.7,544.7,439.9,1577.6,2305,101.1,73
0.213098,437.8,225.1,1670.9,412.2,2161.9,784.0,435.9,1591.1,2317.3,101,72.9
0.215098,436.7,220.7,1683.9,366.1,2163.0,889.7,431.7,1604.7,2329.6,100.8,72.8
0.217098,432.5,210.8,1673.6,367.5,2170.6,772.2,427.5,1618.3,2342.1,100.7,72.6
0.219098,426.1,200.2,1659.6,397.6,2173.0,579.3,423.2,1632,2354.7,100.6,72.5
0.221098,421.2,188.0,1653.4,443.1,2173.6,434.2,418.8,1645.7,2367.3,100.4,72.3
0.223098,419.2,176.8,1653.1,469.7,2183.4,368.9,414.4,1659.4,2379.8,100.3,72.3
0.225098,417.0,171.6,1661.1,464.8,2206.7,351.6,410,1673.2,2392.3,100.2,72.2
0.227098,412.7,177.2,1686.5,435.2,2239.1,386.2,405.6,1687,2404.7,100.1,72.2
0.229098,406.8,196.2,1733.3,373.7,2285.4,521.2,401.2,1700.8,2416.9,100,72.1
0.231098,402.0,227.4,1775.2,263.0,2415.1,806.9,396.8,1714.6,2428.9,99.8,72.1
0.233098,401.3,253.8,1783.7,179.9,2644.1,968.3,392.4,1728.4,2440.6,99.7,72
0.235098,400.0,265.7,1780.6,140.0,2811.2,913.8,388.1,1742.1,2452,99.6,72
0.237098,391.9,255.8,1777.4,134.6,2856.5,864.6,383.9,1755.8,2463.1,99.5,71.9
0.239098,379.6,230.8,1777.4,153.5,2809.3,872.3,379.7,1769.4,2473.9,99.4,71.8
0.241098,370.1,201.7,1779.5,182.6,2709.0,896.3,375.6,1782.9,2484.2,99.3,71.8
0.243098,364.9,178.9,1778.8,204.6,2617.9,893.1,371.7,1796.4,2494.1,99.1,71.8
0.245098,359.4,162.3,1773.0,224.5,2555.8,815.1,367.8,1809.8,2503.5,99,71.7
0.247098,351.1,151.6,1762.7,249.8,2536.1,670.1,364.1,1823,2512.4,98.9,71.7
0.249098,339.8,147.3,1749.8,287.4,2547.9,514.9,360.4,1836.2,2520.7,98.8,71.6
0.251098,326.7,148.6,1735.2,348.7,2568.4,388.0,356.9,1849.1,2528.6,98.7,71.4
0.253098,316.7,151.4,1724.3,412.2,2577.6,313.2,353.6,1862,2535.8,98.5,71.3
0.255098,309.2,154.8,1725.7,470.6,2576.5,265.4,350.4,1874.6,2542.5,98.4,71.3
0.257098,305.2,164.4,1758.0,540.2,2571.1,244.6,347.3,1887.1,2548.6,98.2,71.2
0.259098,310.2,181.8,1832.7,606.8,2564.2,269.0,344.4,1899.4,2554.1,98.1,71.3
0.261098,326.9,201.4,1930.7,631.3,2557.8,353.9,341.7,1911.4,2558.9,97.9,71.4
0.263098,341.7,214.9,2007.6,626.4,2551.4,476.6,339.1,1923.3,2563.1,97.7,71.5
0.265098,347.8,221.7,2063.3,661.3,2529.1,601.2,336.7,1934.8,2566.7,97.5,71.7
0.267098,345.4,221.8,2074.0,821.9,2490.3,581.9,334.4,1946.2,2569.7,97.3,71.8
0.269098,336.8,216.9,1953.7,1048.3,2501.7,391.2,332.3,1957.2,2572.1,97,71.8
0.271098,327.1,213.8,1826.2,1172.9,2526.8,256.3,330.3,1968,2573.8,96.8,71.8
0.273098,321.4,213.6,1800.4,1302.3,2532.5,205.0,328.5,1978.5,2575,96.5,71.8
0.275098,318.0,212.9,1844.7,1419.3,2527.3,188.9,326.9,1988.6,2575.6,96.2,71.7
0.277098,316.7,220.1,1870.6,1513.6,2521.0,178.1,325.3,1998.4,2575.5,95.9,71.6
0.279098,323.4,252.8,1802.0,1714.3,2515.6,165.4,323.9,2007.9,2575,95.6,71.6
0.281098,340.3,295.3,1636.7,1972.5,2508.1,168.0,322.7,2017.1,2573.9,95.2,71.6
0.283098,351.5,309.3,1582.7,2287.3,2486.7,208.5,321.6,2025.9,2572.3,94.9,71.8
0.285098,355.6,319.1,2333.6,2498.2,2420.0,303.5,320.6,2034.3,2570.2,0,72
0.287098,356.0,324.8,2302.6,323.7,2747.2,1660.3,319.7,2042.3,2567.6,0,72.1
0.289098,340.1,292.5,2246.5,256.3,2854.3,1271.1,318.8,2050,2564.6,0,72.2
0.291098,320.9,239.5,2241.8,246.4,2810.8,1085.7,318.1,2057.2,2561.2,0,72.2
0.293098,313.3,205.3,2253.2,275.0,2733.6,1017.6,317.5,2064.1,2557.5,0,72
0.295098,309.8,183.3,2278.5,323.3,2638.2,970.3,317,2070.6,2553.3,0,71.6
0.297098,307.6,172.0,2317.0,379.0,2542.1,875.8,316.5,2076.6,2548.9,0,71.3
0.299098,309.6,176.9,2381.6,424.3,2450.2,783.2,316,2082.2,2544.2,0,70.9
0.301098,318.7,198.4,2383.6,895.5,2437.7,364.7,315.7,2087.4,2539.2,0,70.8
0.303098,324.7,213.1,2333.0,1058.6,2453.5,329.3,315.3,2092.2,2534,0,70.9
0.305098,323.0,215.7,2288.2,1232.7,2452.8,328.5,315,2096.6,2528.6,0,71.1
0.307098,318.4,215.5,2268.4,1440.9,2458.7,316.5,314.7,2100.6,2523.1,0,71.4
0.309098,316.2,220.5,2209.2,1904.9,2490.9,232.8,314.4,2104.1,2517.4,0,71.7
0.311098,320.8,234.2,2056.2,2721.7,2512.5,151.4,314.2,2107.2,2511.7,0,71.7
0.313098,327.5,241.8,1887.4,3285.4,2517.5,114.5,313.9,2110,2505.9,0,71.6
0.315098,330.9,232.2,1969.0,3134.5,2512.5,100.8,313.6,2112.3,2500,0,71.4
0.317098,328.8,206.9,2071.7,2371.3,2500.5,101.8,313.3,2114.2,2494.1,87.7,71
0.319098,322.1,178.4,2112.5,1629.9,2486.6,113.5,312.9,2115.7,2488.3,87.4,70.6
0.321098,311.4,158.5,2143.9,1164.9,2475.3,132.7,312.6,2116.9,2482.5,87,70.3
0.323098,304.4,154.2,2179.1,974.1,2469.9,151.5,312.2,2117.7,2476.8,86.7,70.2
0.325098,303.4,162.8,2198.5,880.5,2470.3,162.7,311.8,2118.1,2471.2,86.4,70.3
0.327098,305.2,176.9,2160.0,944.8,2470.4,148.8,311.3,2118.2,2465.6,86.2,70.4
0.329098,307.5,189.2,2030.7,1146.9,2470.3,118.3,310.8,2118,2460.2,85.9,70.5
0.331098,310.3,198.4,1872.6,1216.5,2474.3,94.7,310.2,2117.5,2455,85.7,70.4
0.333098,311.4,199.2,1826.7,1188.0,2478.4,87.1,309.6,2116.6,2449.9,85.5,70.2
0.335098,309.9,187.8,1824.8,1142.0,2480.3,87.3,309,2115.5,2445,85.3,69.8
0.337098,305.2,165.6,1823.9,1066.5,2479.2,89.5,308.3,2114.1,2440.3,85.2,69.4
0.339098,295.7,140.5,1849.7,979.3,2476.1,94.8,307.5,2112.5,2435.8,85,69
0.341098,278.9,116.9,1917.7,938.1,2471.0,113.2,306.7,2110.7,2431.5,84.9,68.8
0.343098,266.4,106.2,1980.1,990.2,2459.7,149.1,305.9,2108.6,2427.4,84.8,68.8
0.345098,264.9,117.0,2017.5,1122.1,2428.9,202.8,305,2106.4,2423.5,84.7,69
0.347098,275.8,152.3,2061.3,1319.6,2362.9,252.1,304.1,2103.9,2419.8,84.6,69.2
0.349098,296.1,195.5,2126.0,1577.6,2290.7,240.6,303.1,2101.4,2416.4,84.5,69.2
0.351098,316.2,217.3,2154.0,1666.2,2254.3,206.0,302.2,2098.7,2413.1,84.5,69.2
0.353098,323.3,210.5,2146.3,1539.2,2246.3,191.0,301.2,2095.9,2410.1,84.4,68.9
0.355098,319.8,190.6,2153.2,1313.5,2251.9,195.7,300.1,2093.1,2407.3,84.4,68.4
0.357098,311.3,167.3,2180.2,1063.0,2266.6,219.3,299.1,2090.2,2404.7,84.3,67.8
0.359098,300.4,145.7,2215.7,852.5,2284.7,256.2,298,2087.2,2402.3,84.3,67.1
0.361098,285.6,126.1,2253.6,731.6,2300.2,294.8,297,2084.3,2400.2,84.3,66.5
0.363098,275.6,119.2,2234.0,757.3,2332.8,301.4,295.9,2081.3,2398.2,84.3,66.2
0.365098,279.8,133.7,2117.6,896.7,2390.2,233.8,294.9,2078.4,2396.3,84.3,66.3
0.367098,298.3,163.6,2054.2,1052.2,2417.0,167.2,293.9,2075.5,2394.7,84.3,66.6
0.369098,316.9,187.3,2097.5,1107.8,2424.4,143.8,292.9,2072.7,2393.2,0,67
0.371098,324.2,194.5,2144.1,1031.7,2427.6,138.5,291.9,2069.9,2391.9,0,67.4
0.373098,319.9,187.8,2147.7,930.4,2429.9,138.3,290.9,2067.3,2390.7,0,67.5
0.375098,310.0,173.0,2133.2,832.5,2431.2,139.8,290,2064.8,2389.6,0,67.5
0.377098,299.4,155.9,2126.8,754.5,2430.2,145.2,289.2,2062.4,2388.7,0,67.3
0.379098,288.1,138.1,2148.2,722.2,2423.9,161.3,288.4,2060.2,2387.9,0,67.1
0.381098,277.7,124.8,2206.1,838.6,2404.9,183.2,287.7,2058.2,2387.2,0,67
0.383098,271.9,123.9,2226.6,1209.1,2393.4,173.8,287,2056.3,2386.6,0,66.9
0.385098,273.2,134.7,2013.8,1510.7,2409.9,149.5,286.4,2054.6,2386.1,0,67.1
0.387098,281.1,148.5,1879.6,1359.5,2421.5,129.9,285.8,2053.1,2385.6,0,67.3
0.389098,289.7,155.1,1896.9,1226.2,2425.6,124.2,285.4,2051.8,2385.3,0,67.4
0.391098,291.0,149.0,1958.5,1121.4,2429.5,128.2,285,2050.8,2385,0,67.3
0.393098,286.9,135.3,2008.7,1016.8,2436.3,134.6,284.7,2050,2384.8,0,67
0.395098,281.4,117.8,2036.6,910.4,2448.0,139.4,284.5,2049.4,2384.6,0,66.4
0.397098,278.1,102.8,2041.4,819.7,2464.7,139.5,284.3,2049,2384.6,0,65.5
0.399098,278.3,94.7,2039.5,711.9,2485.6,141.7,284.3,2048.9,2384.5,0,64.1
