time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135884,421.7,169.6,1988.8,361.4,2636.7,108.0,394.5,1989.4,2597.6,100.3,69.3
0.137884,419.3,163.6,2009.4,371.7,2637.2,100.1,386.3,2012.7,2605.2,101,69.6
0.139884,405.4,160.8,2031.3,365.4,2635.5,99.8,378.2,2035.2,2612.8,101.7,69.9
0.141884,379.5,169.7,2074.6,343.4,2633.3,112.5,370.2,2057,2620.6,102.3,70.2
0.143884,348.9,183.2,2122.4,300.9,2633.3,129.1,362.4,2077.8,2628.4,102.9,70.5
0.145884,328.9,188.2,2145.4,265.4,2634.9,130.5,354.7,2097.6,2636.3,103.5,70.7
0.147884,320.9,179.7,2151.2,247.3,2635.7,122.4,347.3,2116.5,2644.3,104.1,70.8
0.149884,318.9,155.4,2149.6,247.6,2637.0,116.7,340.1,2134.3,2652.2,104.7,71
0.151884,320.3,128.7,2148.0,274.6,2641.7,123.2,333.1,2151.1,2660.2,105.2,71.1
0.153884,323.6,112.6,2155.7,319.9,2651.5,140.9,326.4,2166.8,2668.2,105.7,71.2
0.155884,325.8,108.3,2174.1,339.0,2662.8,153.8,320,2181.4,2676.1,106.2,71.4
0.157884,323.5,108.3,2192.5,322.0,2674.0,158.9,313.8,2195,2684,106.6,71.6
0.159884,314.7,106.0,2206.5,281.4,2688.6,169.9,307.9,2207.5,2691.9,107,71.8
0.161884,304.7,99.0,2213.7,232.8,2708.2,195.5,302.2,2219,2699.7,107.3,72
0.163884,297.9,92.3,2215.8,191.4,2726.0,223.4,296.9,2229.6,2707.4,107.7,72.2
0.165884,293.3,88.1,2218.1,173.8,2730.5,241.5,291.8,2239.3,2715,107.9,72.4
0.167884,288.3,84.8,2227.6,175.4,2727.7,266.8,287,2248.1,2722.5,108.2,72.6
0.169884,283.2,81.7,2250.5,185.8,2722.6,306.9,282.5,2256,2729.8,108.4,72.7
0.171884,280.2,79.1,2276.8,191.0,2722.3,335.2,278.3,2263.3,2736.9,108.5,72.8
0.173884,277.5,75.8,2292.5,194.8,2726.1,343.9,274.3,2269.8,2743.9,108.7,73
0.175884,272.6,70.6,2294.7,210.2,2729.5,352.8,270.6,2275.6,2750.6,108.7,73.2
0.177884,265.1,61.9,2285.8,238.7,2735.5,370.2,267.1,2280.8,2757,108.8,73.4
0.179884,258.7,52.8,2270.0,250.5,2750.2,377.6,263.9,2285.5,2763.2,108.8,73.6
0.181884,255.0,47.2,2261.2,232.2,2769.9,370.6,261,2289.7,2769.1,108.8,73.8
0.183884,251.8,44.8,2260.6,207.8,2787.3,357.1,258.3,2293.3,2774.6,108.8,73.9
0.185884,248.6,45.2,2264.6,199.3,2798.1,345.8,255.9,2296.6,2779.7,108.8,74.1
0.187884,247.1,47.6,2273.6,212.6,2802.1,338.8,253.7,2299.4,2784.5,108.7,74.2
0.189884,248.0,49.8,2287.2,229.9,2805.9,335.0,251.7,2301.9,2788.9,108.6,74.3
0.191884,248.9,49.9,2297.6,235.9,2812.1,342.0,250,2304,2792.8,108.5,74.4
0.193884,248.5,48.8,2303.0,248.5,2818.6,375.6,248.5,2305.8,2796.2,108.4,74.5
0.195884,248.0,48.6,2303.5,290.9,2818.9,447.0,247.2,2307.3,2799.1,108.3,74.6
0.197884,249.6,50.0,2301.3,361.1,2808.1,516.5,246.2,2308.5,2801.6,108.2,74.7
0.199884,252.0,51.3,2305.3,421.6,2799.8,554.2,245.4,2309.4,2803.5,108,74.7
0.201884,252.3,51.2,2323.5,441.5,2804.7,597.6,244.8,2310,2804.8,107.9,74.8
0.203884,249.6,49.6,2352.2,478.2,2802.4,661.3,244.5,2310.4,2805.7,107.8,74.9
0.205884,246.0,47.6,2376.8,646.4,2742.9,619.9,244.3,2310.6,2805.9,107.6,74.9
