time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069107,605.5,508.9,1503.0,319.2,2892.0,1309.1,548.1,1408.2,2476.9,0,60.4
0.071107,582.8,524.2,1487.3,295.2,2800.2,1480.9,541.4,1410.4,2480.3,0,60.5
0.073107,536.3,526.9,1450.6,314.5,2405.9,1568.6,535.7,1411.9,2484.3,0,60.5
0.075107,490.0,532.3,1403.9,303.4,2263.9,1015.7,530.8,1412.6,2488.5,0,60.4
0.077107,447.7,559.2,1380.1,247.0,2289.6,711.4,526.4,1412.1,2492.8,0,60.3
0.079107,427.0,554.1,1382.2,183.7,2353.1,586.8,522,1410.4,2497,0,60.3
0.081107,434.0,500.0,1389.3,139.2,2438.5,517.2,517.2,1407.5,2501,0,60.2
0.083107,451.9,441.5,1391.8,115.6,2510.7,433.3,511.6,1403.6,2504.7,0,60.2
0.085107,478.5,406.3,1389.2,113.1,2540.0,359.2,504.5,1398.7,2508,0,60.3
0.087107,518.6,406.2,1381.2,139.5,2539.1,327.9,495.7,1393.2,2510.9,0,60.4
0.089107,561.3,439.2,1365.5,205.6,2527.8,340.7,484.8,1387.2,2513.4,0,60.5
0.091107,589.8,508.4,1345.0,304.4,2515.7,384.8,471.6,1381.2,2515.5,0,60.6
0.093107,597.5,576.8,1336.3,368.0,2503.4,448.8,456.1,1375.2,2517.4,0,60.6
0.095107,576.6,600.9,1352.3,335.1,2495.4,536.5,438.6,1369.6,2519.1,0,60.5
0.097107,539.8,626.1,1379.0,248.9,2513.7,587.9,419.3,1364.5,2520.6,0,60.3
0.099107,474.6,710.8,1394.1,168.2,2545.4,539.9,398.7,1360.1,2522.2,0,60.2
0.101107,333.3,828.3,1396.6,110.4,2560.7,457.8,377.4,1356.4,2523.8,0,60.2
0.103107,173.1,827.9,1394.2,77.4,2562.2,390.3,356.2,1353.4,2525.7,0,60.5
0.105107,138.6,743.9,1387.6,66.7,2556.2,354.2,335.9,1351.2,2527.8,0,61
0.107107,142.8,719.0,1374.4,74.0,2548.7,351.6,317.2,1349.5,2530.2,0,61.5
0.109107,140.3,774.0,1351.7,95.1,2548.8,368.7,301,1348.3,2533.1,0,62
0.111107,190.9,829.7,1329.1,109.7,2557.0,381.9,287.8,1347.5,2536.4,0,62.4
0.113107,278.6,814.0,1322.6,105.8,2565.6,386.4,278.3,1346.7,2540.1,0,62.6
0.115107,347.7,743.7,1324.6,93.6,2568.4,399.1,272.7,1346,2544.1,0,62.6
0.117107,383.2,650.5,1327.5,80.6,2556.8,437.4,271.2,1345.2,2548.5,0,62.3
0.119107,392.4,582.2,1329.7,71.8,2515.4,482.9,273.7,1344.1,2553.2,0,61.7
0.121107,381.5,597.7,1332.3,74.3,2462.1,478.7,279.9,1342.7,2558,0,60.8
0.123107,351.2,754.8,1335.4,101.9,2444.8,471.9,289.4,1341.1,2562.9,0,59.8
0.125107,353.2,993.9,1337.6,179.5,2485.3,527.0,301.4,1339.1,2567.7,0,59
0.127107,434.7,1021.7,1338.8,267.2,2581.3,570.5,315.2,1337,2572.3,0,59
0.129107,402.6,937.6,1334.1,222.3,2639.3,539.1,329.8,1334.7,2576.6,0,59.7
0.131107,358.4,870.5,1331.8,159.1,2639.7,538.8,344.2,1332.5,2580.4,0,60.6
0.133107,330.5,844.4,1332.2,123.2,2619.3,551.8,357.5,1330.4,2583.8,0,61.3
0.135107,312.2,824.8,1333.3,98.3,2598.6,549.5,368.9,1328.7,2586.5,0,61.6
0.137107,302.4,788.9,1334.1,79.2,2589.1,528.6,377.6,1327.3,2588.5,0,61.5
0.139107,301.9,714.5,1334.1,63.4,2591.2,493.8,383,1326.5,2589.7,0,60.9
0.141107,306.4,619.2,1333.4,51.8,2596.2,444.1,384.9,1326.2,2590.1,0,59.8
