time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081798,615.8,199.4,1213.3,153.5,2326.2,173.6,605.7,1200,2328,128.7,75.1
0.083798,615.4,196.3,1216.5,141.8,2327.2,173.3,605.1,1202.4,2330.5,128.8,75.1
0.085798,612.9,192.5,1217.3,136.0,2330.1,177.5,604.8,1204.8,2333.1,128.9,75.1
0.087798,611.6,190.7,1217.0,136.9,2333.1,189.7,605,1207.4,2335.6,129.1,75.1
0.089798,611.8,194.2,1215.8,137.5,2336.5,206.1,606,1210.1,2337.7,129.2,75.1
0.091798,611.6,206.3,1213.8,135.4,2341.4,218.1,608,1213,2339.3,129.4,75.2
0.093798,612.4,224.3,1213.6,133.8,2344.5,219.3,610.9,1216.1,2340.3,129.5,75.2
0.095798,616.8,238.7,1217.6,131.7,2341.2,207.2,615,1219.5,2340.5,129.7,75.2
0.097798,622.7,247.2,1223.4,126.8,2333.8,191.7,620,1223.2,2340,129.9,75.2
0.099798,627.3,256.5,1227.6,124.2,2327.6,184.7,626,1227.2,2338.8,130.1,75.2
0.101798,631.5,265.8,1230.7,129.4,2322.7,191.8,632.6,1231.6,2337,130.2,75.3
0.103798,637.9,271.8,1235.0,139.8,2319.6,205.5,639.7,1236.6,2334.9,130.4,75.3
0.105798,646.5,282.6,1240.0,148.5,2323.3,213.4,647,1242.1,2332.7,130.6,75.3
0.107798,656.3,306.0,1244.2,156.0,2336.2,215.3,654,1248.2,2330.6,130.8,75.4
0.109798,664.3,328.5,1248.6,162.7,2351.0,219.0,660.3,1255.1,2329.1,130.9,75.4
0.111798,665.8,329.0,1254.4,163.4,2358.3,225.9,665.6,1262.7,2328.5,131.1,75.5
0.113798,660.7,312.9,1260.8,158.1,2355.9,231.3,669.5,1271.2,2329.1,131.3,75.6
0.115798,652.7,293.3,1269.0,152.2,2346.0,234.2,671.6,1280.5,2331.1,131.4,75.6
0.117798,647.0,273.4,1281.7,147.9,2332.3,236.1,671.7,1290.6,2335,131.6,75.6
0.119798,645.5,255.0,1296.9,143.9,2322.5,231.1,669.4,1301.6,2340.8,131.7,75.6
0.121798,645.5,245.8,1310.9,144.7,2326.2,211.7,664.7,1313.3,2348.7,131.8,75.6
0.123798,645.3,249.0,1324.2,157.9,2343.1,185.4,657.5,1325.8,2358.7,131.9,75.6
0.125798,646.3,255.0,1339.3,182.7,2362.8,169.6,648,1338.8,2370.7,132.1,75.6
0.127798,647.4,255.9,1357.4,208.7,2380.6,173.6,636.2,1352.2,2384.6,132.2,75.5
0.129798,643.0,256.0,1376.0,229.7,2397.9,204.2,622.6,1365.8,2400.1,132.3,75.5
0.131798,632.0,259.6,1394.5,244.2,2417.7,266.9,607.4,1379.4,2416.7,132.3,75.5
0.133798,619.5,263.5,1412.9,245.2,2443.3,348.0,591.2,1392.8,2434.2,132.4,75.5
0.135798,606.6,264.5,1428.5,228.5,2473.0,415.3,574.5,1405.7,2451.8,132.5,75.5
0.137798,589.7,266.6,1437.5,205.4,2490.0,451.2,557.9,1417.9,2469.2,132.5,75.4
0.139798,567.3,272.3,1441.4,184.7,2487.3,471.2,542,1429.1,2485.7,132.6,75.3
0.141798,546.3,278.3,1442.4,168.9,2479.1,459.5,527.3,1439,2500.9,132.6,75.2
0.143798,527.8,280.7,1442.6,156.0,2480.2,419.6,514.5,1447.5,2514,132.6,75.1
0.145798,505.6,279.6,1443.3,144.4,2489.7,375.1,503.9,1454.3,2524.8,132.6,75
0.147798,479.4,278.8,1443.9,136.9,2510.5,352.1,496.1,1459.3,2532.8,132.6,75
0.149798,452.5,283.3,1443.8,136.3,2551.5,352.3,491.2,1462.3,2537.7,132.7,75
0.151798,419.8,293.2,1444.6,141.3,2606.0,311.1,489.6,1463.3,2539.4,132.7,75.2
