time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079683,288.7,43.8,2337.0,192.2,3598.3,342.1,286.5,2337.4,3553.3,123.7,74.4
0.081683,290.4,45.6,2333.5,172.6,3625.3,229.2,286.6,2334.9,3561.5,123.7,74.5
0.083683,290.8,44.5,2330.6,148.8,3637.5,172.9,286.8,2332.8,3573.4,123.7,74.7
0.085683,289.9,42.9,2332.3,140.0,3642.0,165.4,287,2331.4,3588.5,123.7,74.8
0.087683,288.3,42.8,2339.2,155.6,3647.1,201.5,287.1,2330.8,3605.7,123.7,75
0.089683,287.0,42.8,2346.0,188.5,3674.0,262.9,287.3,2331.1,3624.1,123.7,75.2
0.091683,286.1,41.6,2348.0,219.7,3701.0,689.7,287.5,2332.3,3642.6,123.7,75.3
0.093683,285.4,40.3,2345.3,238.1,3609.0,785.6,287.6,2334.4,3660.1,123.7,75.4
0.095683,285.3,40.1,2344.5,246.8,3593.1,759.8,287.8,2337.3,3675.3,123.7,75.5
0.097683,286.0,40.2,2349.0,249.4,3657.4,612.2,287.9,2340.7,3687.4,123.7,75.6
0.099683,286.9,39.8,2351.5,238.9,3655.1,304.0,288.1,2344.5,3695.4,123.6,75.6
0.101683,287.5,39.5,2342.9,213.6,3632.6,212.0,288.3,2348.3,3698.5,123.6,75.7
0.103683,288.2,39.9,2327.7,182.6,3623.6,164.5,288.5,2351.7,3696.2,123.5,75.7
0.105683,289.3,39.9,2319.5,164.4,3619.3,141.9,288.8,2354.6,3688.1,123.4,75.8
0.107683,290.4,39.2,2321.5,159.8,3619.1,126.0,289.2,2356.4,3674.2,123.4,75.9
0.109683,291.1,39.9,2332.7,161.5,3619.3,116.7,289.7,2357,3654.6,123.3,75.9
0.111683,291.6,42.3,2348.9,163.2,3618.1,117.7,290.3,2355.9,3629.5,123.2,76
0.113683,292.1,43.7,2360.1,159.8,3615.4,128.4,291,2353.1,3599.5,123.1,76.1
0.115683,292.5,42.4,2360.1,152.7,3612.7,137.7,291.8,2348.4,3565.2,122.9,76.2
0.117683,293.1,41.3,2354.2,144.8,3609.1,139.6,292.7,2341.7,3527.4,122.8,76.2
0.119683,293.9,42.8,2346.0,135.6,3600.6,143.0,293.8,2333.2,3487.1,122.7,76.3
0.121683,294.8,45.5,2335.0,123.8,3585.2,152.7,295,2323,3445.3,122.5,76.3
0.123683,295.5,47.8,2322.2,112.6,3568.2,152.4,296.2,2311.4,3402.9,122.4,76.4
0.125683,296.1,50.9,2310.3,105.8,3559.5,135.1,297.5,2298.7,3360.9,122.2,76.4
0.127683,297.3,56.3,2298.9,102.9,3431.8,5758.9,298.8,2285.4,3320.4,122,76.4
0.129683,298.9,61.5,2289.4,101.1,3121.7,4830.6,300.1,2272,3282.3,121.9,76.4
0.131683,300.7,65.8,2279.8,98.1,2984.3,4467.1,301.3,2259,3247.4,121.7,76.4
0.133683,302.6,71.9,2265.6,93.9,2894.2,4698.6,302.5,2246.9,3216.5,121.6,76.3
0.135683,304.8,80.5,2243.8,87.9,2825.1,5684.8,303.4,2236.3,3190.3,121.4,76.3
0.137683,306.3,87.5,2216.9,77.0,2504.2,9901.6,304.2,2227.4,3169.4,121.3,76.2
0.139683,306.0,89.4,2199.1,65.4,3537.5,128.2,304.8,2220.8,3154.1,121.1,76.1
0.141683,304.8,92.1,2191.4,57.6,3534.4,132.4,305.2,2216.8,3144.8,121,75.9
0.143683,303.9,100.4,2188.3,55.8,3530.9,141.9,305.3,2215.4,3141.7,120.8,75.8
