time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073857,270.8,42.7,2298.0,81.6,3601.0,170.8,274,2313.8,3719.9,218,73.5
0.075857,269.3,34.5,2322.1,101.0,3612.1,132.5,273.7,2314.7,3632,215.3,73.9
0.077857,270.2,31.4,2338.1,114.4,3617.4,115.1,273.1,2315.3,3512.6,212.2,74.1
0.079857,271.7,32.7,2346.7,128.6,3621.2,113.9,272.4,2315.8,3368.7,209,74.2
0.081857,272.5,37.5,2356.0,157.1,3628.5,131.5,271.5,2316.6,3208.8,205.5,74
0.083857,272.5,44.2,2371.3,208.9,2939.5,4778.6,270.7,2318,3042.3,201.7,73.7
0.085857,272.4,49.9,2382.2,278.6,2817.1,2765.8,269.9,2320.4,2879,197.8,73.4
0.087857,272.4,48.4,2372.3,326.0,2752.2,1971.2,269.4,2324.1,2728,193.7,73.2
0.089857,272.2,43.3,2359.1,321.2,2710.0,1822.4,269.1,2329.1,2597.8,189.4,73.2
0.091857,272.4,39.0,2358.1,282.8,2604.3,1989.5,269.1,2335.6,2495.6,185,73.3
0.093857,273.5,35.8,2365.9,243.5,2418.8,2133.7,269.5,2343.6,2426.5,180.6,73.5
0.095857,274.5,33.8,2285.9,2136.6,2376.2,225.4,270.3,2352.9,2393.8,0,73.7
0.097857,274.2,34.7,2261.2,2195.3,2388.6,230.3,271.4,2363.5,2398.6,171.6,73.8
0.099857,272.1,40.3,2332.2,2333.7,2409.6,257.3,272.9,2375,2439.5,167.1,73.7
0.101857,269.4,50.6,2412.8,2406.1,2444.1,286.2,274.7,2387,2513.6,162.7,73.7
0.103857,268.7,63.4,2458.5,2538.4,2475.5,288.5,276.6,2399.2,2615.8,158.4,73.6
0.105857,271.2,71.7,2464.1,2893.9,2488.9,273.4,278.6,2411.3,2739.8,154.2,73.5
0.107857,274.6,77.6,2426.1,3701.8,2490.6,262.4,280.5,2422.7,2878.5,150.2,73.5
0.109857,278.9,83.9,2155.3,5798.3,2480.4,269.7,282.4,2433.1,3024.3,146.4,73.6
0.111857,283.6,84.7,2444.4,303.6,3632.4,142.6,284,2442.2,3169.7,142.8,73.6
0.113857,286.7,81.5,2382.6,330.8,3642.7,123.4,285.4,2449.7,3308.1,139.4,73.6
0.115857,287.4,82.9,2346.8,338.5,3653.4,116.3,286.4,2455.6,3433.7,136.3,73.7
0.117857,285.9,94.2,2388.4,371.0,3680.0,139.4,287,2459.6,3542,133.4,73.7
0.119857,285.4,116.3,2498.8,385.4,3736.5,172.2,287.2,2461.9,3630.4,130.7,73.8
0.121857,289.3,142.0,2613.1,318.4,3797.3,160.9,287.1,2462.6,3697.6,128.3,73.9
0.123857,295.1,158.2,2664.2,259.5,3816.7,140.8,286.6,2461.9,3744.1,126.1,74
0.125857,297.9,165.8,2670.8,255.5,3810.4,130.4,285.9,2460,3771.7,124.1,74.1
0.127857,296.7,164.0,2647.9,290.7,3775.7,1970.3,285,2457.4,3783.6,122.4,74.1
0.129857,292.2,145.4,2593.5,348.2,3726.1,1705.1,284.1,2454.3,3783.4,120.9,74.1
0.131857,287.6,122.1,2509.3,403.4,3756.8,142.5,283.1,2451.2,3775.6,119.6,74
0.133857,282.7,106.4,2406.3,436.8,3718.5,158.9,282.3,2448.4,3764.2,118.4,73.9
0.135857,276.4,100.1,2317.4,441.2,3680.3,138.4,281.6,2446.2,3753.1,117.4,73.8
0.137857,269.7,98.2,2257.4,423.7,3664.1,113.1,281.2,2444.7,3745.1,116.6,73.8
0.139857,265.3,96.3,2217.1,403.0,3665.3,111.1,281,2444.2,3742.3,115.9,73.9
