time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103252,296.2,67.0,2395.9,93.4,2718.1,1653.5,301.5,2413.3,2717.2,132,78.1
0.105252,295.1,67.6,2387.7,93.1,2739.0,1518.8,300.5,2410,2721.8,131.9,78.1
0.107252,296.0,71.3,2381.1,95.5,2711.6,1431.2,299.6,2405.4,2721.6,131.9,78
0.109252,296.6,78.7,2378.7,103.0,2636.9,1373.4,298.7,2399.7,2716.4,131.9,77.9
0.111252,296.8,89.3,2380.0,109.5,2599.8,1378.2,298,2393.4,2705.9,131.8,77.8
0.113252,299.0,100.4,2383.1,107.9,2622.8,1475.0,297.4,2386.6,2690.4,131.8,77.7
0.115252,303.9,107.0,2385.2,104.3,2685.7,1564.5,297,2379.7,2670.7,131.8,77.6
0.117252,308.2,106.1,2385.2,108.3,2753.8,1512.8,296.8,2373.1,2647.5,131.8,77.5
0.119252,307.6,99.0,2384.3,120.1,2782.7,1349.4,296.7,2366.8,2622.1,131.8,77.5
0.121252,303.2,91.9,2388.5,134.8,2731.5,1246.4,296.8,2361.1,2595.9,131.8,77.5
0.123252,298.5,88.3,2405.1,151.7,2616.1,1211.8,296.9,2356.2,2570.3,131.8,77.6
0.125252,295.1,89.2,2433.7,161.6,2508.3,1248.9,297.1,2352.1,2547,131.8,77.7
0.127252,293.1,90.4,2438.1,1392.4,2456.3,159.6,297.4,2348.8,2527.1,131.8,77.8
0.129252,292.1,88.9,2379.9,1644.7,2465.1,152.8,297.6,2346.5,2512,131.8,77.9
0.131252,292.3,85.1,2299.6,2083.9,2461.7,142.2,297.7,2345.1,2502.5,131.9,78
0.133252,292.7,79.6,2144.7,2758.7,2453.4,131.1,297.7,2344.7,2499.3,131.9,78
