time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083023,303.1,28.1,2355.2,121.3,2905.2,574.3,304.3,2347.5,2901.7,156.2,75.3
0.085023,304.0,26.9,2341.2,124.6,2913.1,551.8,306.9,2345.1,2903.9,156.3,75.3
0.087023,304.0,26.2,2330.7,124.6,2918.9,553.7,309.2,2342.7,2907.3,156.3,75.4
0.089023,303.2,25.4,2326.5,122.0,2921.5,577.7,311.2,2340.3,2911.7,156.3,75.4
0.091023,302.8,24.4,2326.0,117.2,2922.7,606.0,312.7,2337.9,2916.9,156.2,75.4
0.093023,303.3,23.6,2325.3,113.1,2924.0,612.5,313.7,2335.5,2922.6,156.2,75.3
0.095023,304.3,23.4,2323.1,113.3,2927.4,593.4,314.3,2333.3,2928.5,156.1,75.2
0.097023,305.4,24.0,2320.6,118.4,2932.5,566.3,314.3,2331.2,2934.3,156,75.1
0.099023,306.3,24.7,2319.5,122.5,2938.7,540.5,313.8,2329.2,2939.5,155.9,75
0.101023,306.7,24.8,2320.7,116.2,2944.9,518.5,312.9,2327.2,2943.8,155.7,74.9
0.103023,307.1,24.1,2322.0,100.4,2946.6,491.9,311.7,2325.2,2946.9,155.6,74.8
0.105023,308.1,23.4,2322.9,85.2,2942.9,457.7,310.1,2323.1,2948.5,155.4,74.7
0.107023,309.3,23.5,2325.7,75.2,2941.0,424.5,308.4,2320.9,2948.3,155.2,74.7
0.109023,310.8,24.2,2330.4,69.9,2944.1,395.9,306.6,2318.5,2946.3,155,74.7
0.111023,312.3,25.0,2333.4,67.0,2947.0,369.8,304.8,2315.7,2942.3,154.8,74.7
0.113023,313.1,24.5,2331.4,64.1,2945.1,347.5,303.2,2312.6,2936.3,154.5,74.8
0.115023,312.9,23.1,2324.7,60.5,2939.5,328.5,302,2308.8,2928.4,154.3,74.9
0.117023,312.5,21.9,2315.5,57.2,2932.4,311.9,301.1,2304.6,2918.8,154,75.1
0.119023,311.8,21.0,2304.2,54.3,2921.7,299.9,300.8,2299.6,2907.6,153.8,75.3
0.121023,310.9,20.0,2290.8,50.9,2903.8,293.4,301,2293.9,2895.2,153.5,75.5
0.123023,310.5,18.9,2277.5,47.3,2879.0,287.6,302,2287.4,2881.9,153.2,75.7
0.125023,310.6,18.2,2266.9,44.9,2853.6,277.1,303.8,2280.2,2868,152.9,75.9
0.127023,310.9,18.1,2258.3,44.9,2831.4,259.5,306.3,2272.1,2854,152.7,76
0.129023,311.5,18.6,2249.8,46.5,2813.5,235.0,309.6,2263.3,2840.1,152.4,76.1
0.131023,312.5,19.7,2241.7,48.0,2802.0,212.0,313.8,2253.7,2826.7,152.1,76.2
0.133023,313.6,21.3,2236.0,49.7,2796.8,198.2,318.6,2243.5,2814.2,151.8,76.1
0.135023,314.6,24.4,2231.5,54.3,2795.0,192.0,324.2,2232.8,2802.8,151.6,75.9
0.137023,316.1,29.3,2225.2,63.8,2794.7,188.2,330.4,2221.6,2792.7,151.3,75.6
0.139023,319.5,36.0,2214.6,77.3,2795.0,187.7,337.1,2210.1,2784,151.1,75.2
0.141023,326.9,45.5,2198.7,92.0,2793.5,199.0,344.2,2198.4,2776.9,150.9,74.7
0.143023,337.7,58.7,2183.1,100.6,2788.4,222.9,351.5,2186.8,2771.3,150.7,74.1
0.145023,351.4,74.2,2173.2,97.7,2782.4,245.0,358.9,2175.3,2767.1,150.5,73.5
0.147023,366.5,83.5,2169.7,88.1,2780.0,251.6,366.2,2164.3,2764.3,150.3,73
0.149023,380.4,81.3,2168.4,81.9,2780.4,245.9,373.3,2153.8,2762.7,150.1,72.6
0.151023,388.3,74.9,2165.0,83.1,2780.9,234.8,380,2144,2762,150,72.5
0.153023,389.9,71.4,2156.1,86.2,2779.8,220.0,386.2,2135.1,2762.1,149.9,72.5
0.155023,390.6,71.8,2142.9,85.1,2776.1,203.7,391.7,2127.3,2762.6,149.8,72.6
0.157023,394.1,75.4,2129.9,81.4,2769.3,188.4,396.3,2120.7,2763.5,149.7,72.8
0.159023,399.6,78.8,2118.5,78.7,2760.3,174.2,400.1,2115.5,2764.4,149.6,73
0.161023,405.2,80.0,2105.7,78.6,2750.7,165.1,402.8,2111.7,2765.2,149.5,73.2
0.163023,411.9,81.3,2089.7,82.9,2739.6,164.4,404.5,2109.3,2765.7,149.5,73.3
0.165023,420.0,84.0,2070.7,91.5,2726.5,168.8,405.1,2108.6,2765.9,149.5,73.4
