time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107624,424.4,59.9,2223.5,59.2,2868.2,1339.8,422.6,2229.3,2678.9,140.8,79.5
0.109624,426.9,62.2,2228.0,56.8,2872.0,1568.7,424.8,2229.1,2657.3,141.2,79.5
0.111624,429.2,63.0,2233.0,55.0,2866.1,1864.5,427.1,2228.6,2635.9,141.5,79.6
0.113624,430.2,63.3,2236.4,55.7,2815.4,2076.7,429.3,2227.9,2615,141.9,79.6
0.115624,430.4,63.1,2236.7,61.3,2688.9,1985.6,431.6,2227,2594.8,142.4,79.7
0.117624,431.0,63.2,2236.7,73.0,2535.3,1695.4,433.8,2225.9,2575.6,142.9,79.7
0.119624,431.6,65.6,2238.8,89.7,2410.8,1419.4,436,2224.7,2557.5,143.4,79.7
0.121624,432.4,70.3,2242.0,104.1,2343.0,1269.3,438,2223.4,2540.8,143.9,79.7
0.123624,434.1,74.9,2245.3,118.8,2299.7,1173.3,440,2222,2525.6,144.5,79.7
0.125624,436.2,77.9,2248.8,140.2,2264.5,1092.4,441.8,2220.5,2512,145.1,79.7
0.127624,437.6,80.5,2247.9,167.3,2256.6,1037.6,443.4,2218.8,2500.1,145.7,79.7
0.129624,439.1,82.0,2234.8,193.1,2301.0,1004.0,444.9,2217.1,2490.1,146.4,79.7
0.131624,441.2,81.2,2213.3,197.1,2388.7,985.9,446.2,2215.1,2481.8,147.1,79.7
0.133624,443.0,79.4,2197.6,182.6,2472.0,963.7,447.4,2213,2475.3,147.8,79.7
0.135624,443.8,77.7,2192.1,171.4,2500.1,929.2,448.6,2210.5,2470.6,148.5,79.8
0.137624,445.0,75.4,2190.5,170.9,2487.3,878.6,449.6,2207.8,2467.6,149.3,79.8
0.139624,447.0,72.4,2187.9,176.5,2467.4,818.2,450.6,2204.6,2466.2,150.1,79.9
0.141624,448.6,70.0,2185.1,176.9,2464.1,792.8,451.6,2201,2466.3,151,80
0.143624,450.4,68.1,2184.4,165.7,2487.4,823.0,452.7,2196.8,2467.7,151.8,80
0.145624,453.4,67.2,2186.7,149.5,2538.8,895.0,453.9,2192.1,2470.2,152.7,80
0.147624,456.8,68.6,2189.2,135.7,2599.8,979.3,455.3,2186.7,2473.7,153.6,80
0.149624,461.7,74.2,2188.4,122.8,2658.4,1079.1,456.9,2180.5,2478.1,154.5,80
0.151624,468.8,84.4,2182.8,112.8,2696.7,1179.4,458.8,2173.6,2483,155.4,80
0.153624,478.0,99.2,2172.5,108.7,2696.0,1233.6,461,2165.8,2488.3,156.3,79.9
0.155624,485.1,113.8,2158.6,117.8,2630.3,1144.2,463.6,2157.1,2493.9,157.2,79.9
0.157624,487.9,120.1,2140.2,143.2,2541.8,932.3,466.6,2147.6,2499.4,158.1,80
0.159624,487.5,113.0,2111.3,175.9,2482.1,703.4,470.1,2137.1,2504.8,159,80.1
0.161624,485.6,96.0,2081.2,184.5,2461.7,570.9,474,2125.7,2509.9,159.8,80.3
0.163624,483.4,76.1,2060.7,171.1,2451.2,524.7,478.4,2113.5,2514.6,160.7,80.5
0.165624,482.3,61.5,2053.9,155.2,2435.7,544.3,483.2,2100.5,2518.7,161.5,80.7
0.167624,483.2,54.3,2060.6,142.6,2416.2,617.9,488.5,2086.7,2522.1,162.3,80.9
0.169624,486.7,52.3,2077.2,124.7,2404.8,767.6,494.3,2072.3,2524.9,163.1,80.9
0.171624,492.0,53.5,2090.3,107.2,2412.0,956.5,500.4,2057.3,2526.8,163.8,81
0.173624,498.2,55.1,2093.1,104.4,2417.9,1073.9,506.8,2041.9,2528,164.4,80.9
0.175624,504.8,54.5,2080.6,123.0,2414.6,999.2,513.6,2026.2,2528.5,165.1,80.8
0.177624,511.5,51.3,2051.8,147.2,2431.2,836.3,520.5,2010.4,2528.2,165.7,80.7
0.179624,518.4,46.1,2017.9,152.5,2474.2,703.9,527.5,1994.6,2527.3,166.2,80.6
0.181624,524.5,40.7,1997.8,141.3,2523.4,633.7,534.6,1979,2525.7,166.6,80.5
0.183624,530.1,35.5,1986.1,125.7,2573.8,591.2,541.6,1963.8,2523.7,167.1,80.5
0.185624,534.9,31.4,1974.3,113.9,2613.4,566.5,548.4,1949.1,2521.3,167.4,80.5
0.187624,539.2,28.5,1958.5,109.6,2633.2,562.6,555,1935.2,2518.7,167.7,80.6
0.189624,543.2,26.7,1938.4,111.1,2638.7,587.0,561.2,1922.2,2515.9,168,80.6
0.191624,546.1,27.5,1919.6,115.1,2640.7,646.1,566.9,1910.2,2513,168.2,80.7
0.193624,549.7,32.8,1903.5,122.7,2631.4,733.3,572.1,1899.5,2510.3,168.3,80.6
0.195624,556.4,45.7,1891.0,138.0,2583.5,796.2,576.6,1890.2,2507.8,168.4,80.5
0.197624,568.0,66.7,1879.4,160.0,2504.1,784.6,580.5,1882.4,2505.5,168.4,80.2
0.199624,586.1,93.8,1862.7,181.2,2426.7,698.6,583.5,1876.2,2503.7,168.4,79.9
0.201624,608.7,111.4,1842.4,182.9,2395.1,593.3,585.7,1871.8,2502.4,168.4,79.5
0.203624,633.9,103.1,1824.0,158.6,2415.9,500.8,587,1869.1,2501.5,168.3,79.3
0.205624,649.5,74.7,1810.0,126.8,2469.8,430.7,587.5,1868.1,2501.2,168.2,79.2
