time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065714,390.6,139.9,1958.4,691.9,2433.9,771.0,390.2,1920.7,2444,102.1,75.7
0.067714,390.6,138.2,1979.0,582.3,2457.9,852.9,392.4,1960.3,2436.8,102.1,75.6
0.069714,395.7,137.3,1995.4,550.0,2469.3,870.1,394.7,1989.3,2429.7,102,75.6
0.071714,403.0,137.6,2004.3,544.2,2482.1,842.0,397.2,2007.5,2422.6,102,75.5
0.073714,406.0,136.1,1993.4,531.2,2481.9,805.3,399.9,2014.8,2415.7,101.9,75.4
0.075714,403.9,131.0,1967.0,490.4,2478.8,760.9,402.8,2011.9,2409,101.9,75.4
0.077714,403.7,122.7,1942.9,461.7,2463.9,712.2,405.9,1999.6,2402.7,101.8,75.3
0.079714,408.9,114.8,1921.7,468.8,2429.8,672.6,409.1,1979.2,2396.7,101.8,75.2
0.081714,416.2,112.1,1901.0,494.2,2389.3,655.9,412.5,1952.1,2391.1,101.8,75.1
0.083714,418.8,117.2,1885.5,491.2,2355.3,692.1,415.8,1920.3,2385.8,101.7,74.9
0.085714,415.4,123.6,1874.4,430.7,2341.0,756.3,419.1,1885.6,2380.9,101.7,74.8
0.087714,415.1,121.5,1858.8,372.2,2354.3,736.1,422.3,1849.8,2376.2,101.7,74.8
0.089714,422.0,113.6,1836.2,341.1,2371.7,636.4,425.3,1814.8,2371.7,101.7,74.7
0.091714,430.4,107.6,1802.2,325.8,2378.1,524.1,428,1782.2,2367.2,101.6,74.6
0.093714,431.6,109.1,1762.0,307.2,2377.7,452.5,430.5,1753.4,2362.7,101.6,74.6
0.095714,426.1,114.1,1733.6,283.7,2371.2,435.7,432.6,1729.3,2357.9,101.6,74.5
0.097714,424.3,115.0,1723.0,271.1,2356.8,453.7,434.4,1710.6,2352.8,101.6,74.5
0.099714,431.4,113.2,1721.9,278.4,2336.6,487.6,435.8,1697.5,2347.2,101.6,74.4
0.101714,441.3,116.2,1723.1,294.3,2312.2,534.6,437,1690,2340.9,101.5,74.4
0.103714,444.4,129.2,1725.9,285.9,2291.0,601.1,438,1687.5,2333.8,101.5,74.4
0.105714,440.7,144.7,1729.3,249.0,2291.7,658.4,438.8,1689,2325.8,101.5,74.4
0.107714,438.8,147.6,1726.8,217.6,2305.1,653.1,439.5,1693.6,2316.8,101.5,74.4
0.109714,441.7,139.4,1718.2,207.7,2306.3,605.4,440.3,1699.9,2306.7,101.5,74.4
0.111714,446.6,135.7,1704.5,222.3,2294.2,561.1,441.2,1706.6,2295.5,101.4,74.4
0.113714,448.9,144.9,1685.4,250.5,2275.8,534.7,442.3,1712.3,2283.3,101.4,74.4
0.115714,449.5,155.3,1667.9,258.0,2267.4,521.7,443.7,1715.8,2270.1,101.4,74.4
0.117714,451.9,156.5,1658.4,243.6,2273.3,525.0,445.4,1716,2256,101.4,74.5
0.119714,454.8,152.6,1652.7,229.7,2276.1,548.1,447.5,1712.2,2241.2,101.3,74.4
0.121714,454.3,155.3,1650.8,228.3,2256.2,618.9,449.9,1703.9,2225.8,101.3,74.4
0.123714,449.5,174.2,1659.7,229.4,2212.6,767.6,452.7,1690.9,2210.2,101.3,74.4
0.125714,445.3,196.7,1669.8,209.9,2184.9,921.5,455.8,1673.6,2194.5,101.2,74.3
0.127714,445.4,206.6,1669.1,182.7,2200.2,1006.8,459.1,1652.6,2179.1,101.2,74.2
0.129714,449.0,210.0,1663.0,165.4,2227.2,1085.7,462.5,1628.6,2164.2,101.2,74.1
0.131714,455.6,219.5,1653.8,170.8,2224.2,1221.2,465.9,1602.9,2150.1,101.1,74
0.133714,463.9,228.0,1639.5,216.9,2139.8,1224.0,469.2,1576.7,2137.3,101.1,73.9
0.135714,469.8,219.0,1612.3,304.2,2046.9,944.5,472.3,1551.5,2125.8,101.1,73.8
0.137714,473.6,205.4,1573.5,380.0,2024.4,677.4,475,1528.5,2116.1,101,73.8
0.139714,475.8,198.8,1530.8,424.3,2045.1,481.9,477.2,1509.2,2108.2,101,73.7
0.141714,479.8,204.4,1481.6,461.7,2090.0,322.5,478.9,1494.5,2102.5,101,73.7
0.143714,490.0,218.4,1430.6,512.4,2130.7,217.1,479.9,1485.4,2099,100.9,73.7
0.145714,501.1,218.7,1399.2,530.2,2154.7,165.4,480.3,1482.3,2097.8,100.9,73.7
