time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065569,485.7,115.1,953.9,202.3,2303.4,206.0,488.4,960.6,2311.4,0,70.6
0.067569,484.0,135.9,964.2,218.3,2307.7,194.5,488,961.3,2310,0,70.6
0.069569,482.4,166.0,976.8,229.7,2312.0,178.9,487.7,962.5,2308.7,0,70.7
0.071569,481.6,182.0,978.9,217.3,2317.8,163.1,487.5,964.1,2307.3,0,70.9
0.073569,479.8,183.0,975.1,190.8,2321.3,158.7,487.4,966.2,2305.9,0,71.2
0.075569,478.4,182.3,972.6,167.3,2318.3,178.3,487.3,968.9,2304.3,0,71.4
0.077569,480.8,188.1,974.4,158.0,2301.4,233.5,487.3,972,2302.6,0,71.7
0.079569,486.1,190.6,977.3,155.4,2272.9,303.2,487.3,975.6,2300.7,0,72
0.081569,489.8,186.9,978.3,151.4,2263.2,341.6,487.3,979.6,2298.5,0,72.3
0.083569,491.2,192.1,979.1,153.7,2277.6,368.2,487.3,984,2296.1,122.5,72.7
0.085569,491.9,218.3,982.3,176.7,2298.5,405.7,487.3,988.7,2293.5,122.8,73
0.087569,494.4,254.9,988.3,217.9,2310.9,437.4,487.3,993.7,2290.8,123.1,73.3
0.089569,496.5,269.0,994.6,242.3,2311.9,432.5,487.2,998.9,2287.9,123.4,73.5
0.091569,494.1,251.6,999.1,226.8,2303.0,404.8,487.2,1004.3,2285.1,123.8,73.8
0.093569,489.6,222.5,1004.4,199.1,2288.1,384.0,487.1,1009.8,2282.2,124.1,73.9
0.095569,487.0,196.7,1012.1,182.7,2272.6,377.8,487,1015.3,2279.6,124.5,74.1
0.097569,487.2,174.2,1019.1,173.3,2265.8,368.9,486.9,1020.8,2277.2,124.8,74.2
0.099569,488.4,151.8,1024.4,160.5,2270.9,353.1,486.7,1026.2,2275.1,125.2,74.4
0.101569,488.6,132.6,1031.6,150.2,2279.6,357.1,486.6,1031.6,2273.6,125.6,74.4
0.103569,488.3,118.6,1043.6,149.6,2284.9,399.9,486.5,1037,2272.6,126,74.5
0.105569,488.5,109.6,1055.9,154.8,2286.5,459.1,486.4,1042.3,2272.2,126.4,74.6
0.107569,489.4,105.4,1062.4,154.7,2287.5,484.8,486.3,1047.6,2272.6,126.7,74.6
0.109569,489.1,108.0,1064.4,147.5,2286.0,465.3,486.3,1053.1,2273.7,127.1,74.7
0.111569,486.7,117.1,1065.1,135.3,2280.3,430.4,486.3,1058.7,2275.7,127.5,74.8
0.113569,483.9,124.1,1064.3,118.2,2276.4,400.3,486.3,1064.5,2278.4,127.9,74.8
0.115569,481.9,124.5,1063.3,98.3,2275.5,370.8,486.3,1070.8,2281.9,128.3,74.9
0.117569,479.7,121.1,1064.7,81.8,2271.5,339.7,486.4,1077.6,2286.2,128.6,75
0.119569,477.4,118.7,1069.3,73.2,2265.0,310.9,486.4,1085.1,2291.1,128.9,75
0.121569,477.1,118.1,1075.7,71.5,2266.3,287.6,486.5,1093.5,2296.7,129.3,75.1
0.123569,479.6,117.9,1082.6,75.3,2278.3,271.0,486.5,1102.7,2302.7,129.6,75.1
0.125569,483.4,119.0,1092.5,86.8,2295.6,256.9,486.6,1113.1,2309.1,129.9,75.1
0.127569,486.7,119.2,1108.2,107.0,2311.6,246.6,486.5,1124.7,2315.8,130.2,75.1
0.129569,489.4,115.4,1130.6,129.5,2325.6,243.5,486.5,1137.6,2322.5,130.4,75.1
0.131569,491.2,110.2,1162.0,148.3,2340.2,250.2,486.3,1151.9,2329.2,130.6,75.1
0.133569,490.4,107.2,1198.4,158.2,2353.8,263.3,486.1,1167.6,2335.8,130.9,75
0.135569,487.3,105.9,1228.7,157.7,2365.6,270.9,485.8,1184.7,2342,131.1,74.9
0.137569,485.4,104.1,1244.0,151.6,2374.9,265.3,485.4,1203.1,2347.9,131.2,74.9
0.139569,486.1,100.4,1250.4,144.7,2377.3,250.5,484.9,1222.8,2353.2,131.4,74.8
0.141569,487.5,96.6,1257.9,137.6,2369.5,239.0,484.3,1243.7,2358,131.5,74.8
0.143569,487.1,93.8,1269.4,129.0,2355.8,244.7,483.5,1265.5,2362.1,131.7,74.8
0.145569,485.2,94.9,1284.4,124.8,2346.5,270.4,482.7,1288,2365.5,131.8,74.8
0.147569,482.8,101.9,1305.9,127.8,2347.3,312.6,481.8,1311.1,2368.3,131.9,74.9
0.149569,480.4,110.1,1330.1,130.9,2359.3,349.8,480.9,1334.4,2370.4,131.9,75
0.151569,478.8,111.3,1348.0,126.0,2375.8,354.8,479.9,1357.6,2371.9,132,75
0.153569,478.3,103.3,1358.0,116.3,2384.6,333.4,478.8,1380.3,2372.8,132,75
0.155569,478.3,92.3,1365.8,110.7,2380.6,307.7,477.8,1402.3,2373.2,132.1,75.1
0.157569,478.8,83.9,1377.9,112.2,2371.1,289.1,476.8,1423.1,2373.3,132.1,75.1
0.159569,480.1,79.8,1395.2,117.7,2365.3,285.9,475.8,1442.4,2373,132.1,75.1
0.161569,481.2,81.0,1416.8,126.1,2363.1,302.8,474.9,1460,2372.4,132.1,75.1
0.163569,479.9,89.8,1446.2,141.2,2361.5,333.8,474.1,1475.4,2371.8,132.1,75.1
0.165569,475.8,102.7,1477.7,156.0,2363.3,347.3,473.4,1488.4,2371.2,132.1,75.1
0.167569,471.3,113.8,1506.2,163.2,2368.3,335.5,472.8,1498.8,2370.6,132.1,75.2
0.169569,467.9,121.1,1532.7,166.6,2371.9,325.4,472.4,1506.3,2370.1,132.1,75.2
0.171569,465.0,126.1,1563.3,171.7,2375.0,338.5,472.2,1510.9,2369.8,132.1,75.2
0.173569,461.9,128.1,1594.6,174.8,2385.7,364.9,472.1,1512.5,2369.7,132.1,75.1
