time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115687,325.1,100.0,2296.5,164.3,2847.6,279.9,328.2,2297.4,2838.7,102.7,74.3
0.117687,323.8,93.2,2294.9,162.3,2836.1,270.6,326.3,2300.9,2832.6,102.6,74
0.119687,323.7,91.9,2295.6,163.6,2829.0,264.6,324.5,2304.5,2826.7,102.5,73.8
0.121687,324.5,99.7,2307.8,175.0,2835.1,276.9,322.8,2307.9,2820.9,102.5,73.5
0.123687,326.2,120.9,2342.7,186.2,2868.8,300.8,321.2,2311.2,2815.5,102.5,73.2
0.125687,333.5,151.6,2393.2,174.6,2919.6,291.6,319.6,2314.4,2810.3,102.5,73
0.127687,342.4,163.5,2424.2,157.8,2944.3,264.7,318.2,2317.2,2805.5,102.6,72.7
0.129687,342.5,157.1,2427.3,155.7,2942.2,253.5,317,2319.7,2801,102.6,72.3
0.131687,335.0,148.3,2399.1,174.8,2916.3,269.8,315.9,2321.8,2797,102.7,72
0.133687,324.3,138.2,2344.6,199.9,2870.5,334.2,315,2323.3,2793.3,102.9,71.6
0.135687,316.5,122.4,2313.1,209.7,2802.9,480.9,314.3,2324.4,2790.1,103,71.4
0.137687,313.2,106.8,2313.6,218.8,2726.7,576.6,313.9,2324.8,2787.2,103.2,71.2
0.139687,312.0,99.8,2304.3,232.8,2700.3,467.9,313.6,2324.5,2784.8,103.4,71.1
0.141687,310.2,102.4,2279.5,226.2,2700.2,326.0,313.7,2323.5,2782.6,103.6,71.1
0.143687,308.1,110.9,2262.0,200.6,2701.2,249.7,313.9,2321.8,2780.8,103.8,71
0.145687,307.4,114.0,2257.7,179.4,2701.6,219.7,314.5,2319.3,2779.3,104,71
0.147687,307.4,109.9,2260.8,166.8,2705.3,212.9,315.2,2316.1,2778,104.3,70.9
0.149687,307.3,104.7,2268.1,164.1,2719.0,230.6,316.2,2312.1,2776.9,104.5,70.8
0.151687,308.4,104.7,2274.5,159.6,2745.2,258.0,317.5,2307.4,2776,104.8,70.7
0.153687,312.7,106.5,2275.0,145.7,2766.8,264.4,318.9,2302.1,2775.2,105,70.6
0.155687,317.7,102.4,2274.2,131.9,2773.0,256.5,320.6,2296.1,2774.5,105.3,70.7
0.157687,321.4,95.2,2274.2,122.9,2772.0,247.5,322.4,2289.6,2773.7,105.5,70.7
0.159687,322.9,88.2,2273.3,120.7,2768.1,235.9,324.4,2282.7,2773,105.8,70.9
0.161687,322.5,83.3,2268.2,125.6,2764.8,214.4,326.5,2275.3,2772.2,106,71
0.163687,322.0,78.9,2259.4,129.7,2764.4,185.9,328.8,2267.7,2771.4,106.2,71.1
0.165687,323.0,74.9,2253.4,127.3,2766.5,167.6,331.1,2259.8,2770.4,106.5,71.1
0.167687,325.3,71.5,2250.3,124.9,2771.1,164.0,333.4,2251.9,2769.3,106.7,71
0.169687,329.8,71.5,2248.1,124.3,2781.7,171.6,335.8,2243.9,2768,106.9,70.9
0.171687,335.8,75.9,2246.2,119.3,2792.9,173.0,338.1,2236.1,2766.5,107.1,70.7
0.173687,340.7,79.4,2244.8,109.9,2797.4,164.5,340.5,2228.4,2764.9,107.3,70.5
0.175687,343.2,80.8,2243.4,101.8,2796.2,155.8,342.7,2221,2763,107.4,70.3
0.177687,345.3,84.3,2240.3,99.4,2792.2,154.6,344.9,2214,2761,107.6,70.1
0.179687,349.0,93.4,2233.5,103.0,2786.1,161.0,347,2207.3,2758.8,107.7,69.9
0.181687,354.5,102.8,2224.9,105.3,2779.4,164.4,349,2201.1,2756.4,107.9,69.8
0.183687,358.8,104.4,2219.4,101.9,2774.3,160.4,350.9,2195.4,2753.8,108,69.7
0.185687,361.1,101.3,2215.9,97.6,2769.4,157.6,352.6,2190.2,2751.1,108.1,69.5
0.187687,361.7,98.8,2211.9,97.7,2764.0,163.7,354.2,2185.6,2748.3,108.2,69.4
0.189687,362.5,99.1,2205.2,101.2,2758.1,179.6,355.6,2181.5,2745.5,108.3,69.3
0.191687,364.8,98.5,2196.7,100.9,2752.4,192.4,356.9,2178,2742.6,108.4,69.2
0.193687,367.2,95.0,2189.8,96.1,2746.2,191.8,358,2175,2739.6,108.5,69.2
0.195687,367.8,91.6,2183.6,93.9,2736.3,187.8,359,2172.5,2736.7,108.5,69.2
0.197687,366.2,90.4,2175.5,100.1,2718.4,188.5,359.9,2170.4,2733.9,108.6,69.2
0.199687,364.8,90.7,2167.7,107.9,2700.7,185.5,360.6,2168.8,2731.1,108.7,69.3
0.201687,365.5,90.1,2163.0,106.3,2692.6,174.9,361.2,2167.6,2728.5,108.7,69.3
0.203687,366.5,88.7,2160.2,99.9,2692.0,164.5,361.7,2166.6,2726.1,108.8,69.3
0.205687,366.0,89.1,2156.7,95.9,2696.4,157.9,362.1,2165.9,2723.8,108.8,69.3
0.207687,363.9,93.8,2152.3,97.5,2708.1,154.5,362.5,2165.5,2721.8,108.9,69.3
0.209687,362.6,98.8,2149.6,99.9,2719.5,151.1,362.7,2165.2,2720,108.9,69.2
0.211687,361.7,100.6,2148.9,98.3,2723.4,147.4,362.9,2165,2718.6,109,69.1
0.213687,359.1,101.8,2149.1,95.2,2722.2,145.2,363.1,2164.9,2717.4,109,69
0.215687,353.4,107.6,2149.7,96.2,2721.7,147.0,363.2,2164.9,2716.6,109,68.8
0.217687,346.5,124.3,2151.1,104.5,2724.9,156.0,363.2,2164.9,2716.1,109.1,68.5
0.219687,344.3,153.4,2148.9,120.8,2729.6,189.9,363.2,2164.9,2715.9,109.1,68.3
