time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061454,572.4,341.8,1225.0,160.4,2315.5,390.2,618.7,1230.1,2301.6,111.7,72.6
0.063454,579.4,332.0,1199.9,177.9,2339.0,340.9,622.5,1227.5,2305,112.3,72.7
0.065454,581.0,333.0,1178.9,182.4,2347.8,316.4,626.3,1225,2308.4,112.9,72.8
0.067454,581.4,336.3,1171.6,177.3,2343.6,319.5,630.1,1222.5,2311.9,113.5,72.8
0.069454,586.1,344.6,1174.3,175.0,2319.1,353.3,634,1220.1,2315.5,114.1,72.8
0.071454,597.8,350.9,1182.2,179.4,2278.3,405.0,637.9,1217.7,2319,114.6,72.8
0.073454,612.6,348.2,1193.9,185.2,2249.2,452.1,641.7,1215.4,2322.6,115.1,72.8
0.075454,626.6,348.7,1209.9,193.9,2254.5,497.5,645.6,1213.2,2326.2,115.6,72.8
0.077454,639.1,369.1,1225.6,211.3,2283.6,555.0,649.5,1211.1,2329.8,116,72.9
0.079454,651.2,406.4,1235.3,228.3,2313.2,621.2,653.3,1209.1,2333.4,116.4,73
0.081454,659.5,435.1,1235.9,221.0,2329.4,656.4,657,1207.3,2337,116.8,73.1
0.083454,660.1,436.0,1231.6,193.4,2331.8,618.9,660.7,1205.6,2340.5,117.1,73.3
0.085454,656.1,423.7,1224.2,167.9,2328.8,512.3,664.3,1204,2344,117.4,73.5
0.087454,652.3,417.3,1213.8,156.5,2325.8,392.5,667.8,1202.7,2347.3,117.7,73.6
0.089454,652.4,414.3,1205.2,153.8,2323.9,323.3,671.2,1201.5,2350.7,118,73.7
0.091454,656.1,404.1,1201.1,147.7,2324.4,293.7,674.4,1200.5,2353.9,118.2,73.9
0.093454,664.0,389.4,1197.2,138.7,2330.5,290.6,677.6,1199.7,2357,118.5,74
0.095454,675.3,371.4,1190.0,132.6,2341.2,309.8,680.6,1199.1,2360,118.7,74.1
0.097454,686.9,345.4,1184.2,127.7,2349.2,345.9,683.5,1198.7,2362.9,118.9,74.3
0.099454,695.4,319.4,1184.9,120.5,2349.1,395.0,686.2,1198.4,2365.6,119.1,74.5
0.101454,698.7,307.3,1188.8,111.3,2346.2,447.3,688.8,1198.4,2368.2,119.3,74.7
0.103454,697.9,311.5,1191.8,102.9,2346.1,492.1,691.2,1198.6,2370.7,119.4,74.8
0.105454,697.9,319.7,1194.4,97.7,2346.0,495.6,693.5,1199,2373,119.6,75
0.107454,701.8,315.5,1197.9,94.7,2345.6,453.8,695.6,1199.5,2375.1,119.7,75.2
0.109454,705.3,304.1,1202.0,91.9,2353.1,389.6,697.5,1200.3,2377.1,119.9,75.4
0.111454,704.4,297.3,1206.6,90.8,2371.1,319.8,699.3,1201.2,2378.9,120,75.5
0.113454,701.3,297.1,1211.8,91.7,2386.7,272.6,700.9,1202.3,2380.5,120.2,75.7
0.115454,700.8,293.8,1217.4,90.5,2394.1,248.2,702.3,1203.6,2382,120.3,75.8
0.117454,702.9,286.6,1222.1,86.4,2398.7,236.5,703.6,1205,2383.3,120.4,75.9
0.119454,705.2,281.1,1224.5,83.0,2407.5,232.1,704.7,1206.6,2384.3,120.6,76
0.121454,707.8,272.8,1225.3,81.2,2419.0,230.2,705.7,1208.3,2385.2,120.7,76.1
0.123454,711.2,255.4,1225.9,78.1,2424.1,229.3,706.5,1210.1,2385.9,120.8,76.2
0.125454,713.1,236.7,1226.6,73.4,2420.6,234.6,707.2,1212.1,2386.4,120.9,76.2
0.127454,711.0,223.3,1226.8,70.2,2411.1,255.4,707.8,1214.1,2386.8,121.1,76.3
0.129454,705.8,218.0,1227.0,71.5,2396.7,301.2,708.3,1216.2,2386.9,121.2,76.3
0.131454,703.5,216.6,1228.4,75.3,2384.7,350.0,708.6,1218.3,2386.9,121.3,76.3
0.133454,705.3,216.5,1230.7,78.2,2385.7,380.3,708.8,1220.5,2386.7,121.4,76.3
0.135454,708.4,221.1,1232.6,81.3,2405.0,392.9,709,1222.8,2386.3,121.5,76.3
0.137454,711.3,226.4,1233.2,86.1,2431.0,385.0,709,1225,2385.8,121.6,76.3
0.139454,714.4,223.1,1233.8,89.2,2443.9,360.9,709,1227.3,2385.1,121.8,76.3
0.141454,716.5,211.3,1235.4,87.9,2435.9,333.3,708.9,1229.5,2384.3,121.9,76.3
0.143454,715.1,204.1,1238.2,87.2,2413.7,312.2,708.8,1231.7,2383.3,122,76.4
0.145454,710.0,207.0,1241.7,92.2,2385.2,298.7,708.6,1233.9,2382.1,122.1,76.4
0.147454,705.8,213.1,1244.3,100.3,2360.9,293.7,708.4,1236,2380.9,122.2,76.5
0.149454,707.3,215.1,1244.1,104.5,2347.5,300.4,708.2,1238,2379.5,122.3,76.5
0.151454,713.1,216.8,1242.8,107.3,2340.5,325.5,708,1240,2378,122.4,76.6
0.153454,721.1,219.2,1243.5,112.2,2338.0,375.3,707.7,1241.9,2376.5,122.5,76.6
0.155454,727.3,216.5,1246.8,113.3,2341.2,423.0,707.5,1243.6,2374.8,122.7,76.7
0.157454,730.7,210.0,1249.7,107.8,2353.1,446.7,707.3,1245.3,2373,122.8,76.8
0.159454,732.3,207.5,1250.2,102.0,2376.2,452.9,707.2,1246.8,2371.2,122.9,76.9
0.161454,732.5,213.4,1249.3,102.5,2404.4,452.3,707.1,1248.2,2369.4,123,76.9
0.163454,732.3,220.7,1248.2,106.0,2423.1,447.9,707,1249.5,2367.5,123.1,77
0.165454,731.6,219.8,1247.2,104.2,2421.3,440.4,707,1250.6,2365.6,123.2,77
0.167454,729.6,213.8,1245.5,97.7,2404.7,426.1,707.1,1251.6,2363.6,123.4,77
0.169454,726.5,211.3,1242.8,92.8,2384.6,404.2,707.2,1252.5,2361.7,123.5,77
0.171454,724.0,212.9,1240.4,91.3,2369.0,385.2,707.4,1253.2,2359.7,123.6,77
0.173454,723.7,213.1,1239.9,89.7,2362.3,382.5,707.7,1253.8,2357.8,123.7,77
0.175454,723.1,212.8,1240.7,87.7,2363.8,393.9,708.1,1254.3,2355.9,123.9,77
0.177454,719.7,216.1,1241.7,87.9,2376.5,404.5,708.5,1254.7,2354.1,124,77
0.179454,716.1,221.5,1241.8,90.1,2397.3,394.1,709.1,1255,2352.3,124.1,76.9
0.181454,716.1,223.2,1240.4,91.6,2415.1,366.9,709.8,1255.1,2350.6,124.3,76.9
0.183454,718.4,219.3,1237.6,93.4,2419.7,338.4,710.5,1255.2,2349,124.4,76.9
0.185454,719.5,216.4,1235.1,102.3,2409.3,320.4,711.3,1255.2,2347.5,124.6,76.8
0.187454,719.7,215.7,1234.3,119.8,2392.6,305.4,712.3,1255.1,2346,124.7,76.7
0.189454,721.0,211.8,1234.8,135.5,2380.5,284.8,713.3,1255.1,2344.7,124.9,76.7
0.191454,722.5,208.4,1234.8,140.4,2372.6,267.0,714.4,1254.9,2343.5,125,76.6
0.193454,721.6,210.5,1234.3,139.7,2356.2,262.2,715.6,1254.8,2342.5,125.2,76.5
0.195454,716.7,213.3,1235.0,133.4,2323.3,269.5,716.8,1254.7,2341.6,125.3,76.4
0.197454,711.7,207.4,1236.2,121.6,2289.4,275.4,718.1,1254.6,2340.8,125.5,76.3
0.199454,708.0,196.0,1235.7,109.6,2267.2,281.2,719.5,1254.6,2340.2,125.7,76.3
0.201454,702.9,187.6,1233.1,102.6,2251.1,301.4,720.9,1254.7,2339.8,125.9,76.3
0.203454,698.7,187.9,1231.7,102.7,2231.2,342.4,722.4,1254.9,2339.6,126.1,76.3
0.205454,700.3,193.5,1233.8,106.3,2213.8,387.5,723.9,1255.2,2339.5,126.3,76.3
0.207454,706.9,200.0,1238.2,109.5,2218.2,402.9,725.4,1255.6,2339.6,126.5,76.4
0.209454,712.2,208.1,1243.1,110.4,2238.5,381.7,727,1256.3,2339.9,126.7,76.5
0.211454,714.5,217.0,1249.1,108.2,2254.0,361.4,728.5,1257.2,2340.4,126.9,76.6
0.213454,716.2,218.4,1255.5,102.4,2260.4,361.5,730,1258.3,2341.1,127.1,76.7
0.215454,716.6,210.4,1260.2,96.2,2264.7,376.0,731.5,1259.6,2342.1,127.3,76.8
0.217454,713.2,202.3,1263.4,92.1,2275.4,399.6,733,1261.3,2343.2,127.5,76.9
0.219454,709.1,200.0,1267.3,90.3,2292.2,435.5,734.4,1263.2,2344.5,127.8,77
0.221454,710.8,199.9,1272.5,89.9,2305.1,482.8,735.8,1265.5,2346,128,77.1
0.223454,716.3,197.5,1278.9,90.8,2317.4,542.5,737,1268.2,2347.7,128.2,77.1
0.225454,717.7,192.7,1285.9,90.7,2335.0,588.6,738.2,1271.3,2349.7,128.5,77.1
0.227454,713.5,184.8,1294.0,85.2,2357.5,596.3,739.3,1274.7,2351.8,128.8,77.2
0.229454,710.4,171.6,1302.3,75.6,2385.4,559.5,740.2,1278.6,2354.1,129,77.3
0.231454,712.2,153.2,1309.1,69.5,2413.4,485.8,741.1,1282.9,2356.7,129.3,77.4
0.233454,716.3,134.9,1315.1,69.7,2433.9,410.0,741.7,1287.7,2359.4,129.6,77.5
0.235454,721.0,123.7,1322.1,73.9,2448.6,369.8,742.3,1293,2362.3,129.9,77.6
0.237454,725.7,119.1,1329.1,76.2,2459.8,367.7,742.6,1298.8,2365.4,130.1,77.7
0.239454,728.6,117.2,1335.3,77.6,2465.1,395.6,742.8,1305,2368.6,130.4,77.7
0.241454,728.7,119.1,1341.0,83.9,2463.2,459.7,742.8,1311.8,2372.1,130.7,77.7
0.243454,728.8,123.6,1348.1,94.7,2457.7,531.4,742.6,1319.1,2375.6,131,77.7
0.245454,731.2,126.0,1356.6,103.6,2447.7,574.8,742.2,1327,2379.4,131.3,77.7
0.247454,735.1,125.1,1364.8,109.8,2428.7,582.9,741.6,1335.4,2383.3,131.6,77.7
0.249454,738.5,123.3,1371.9,115.9,2410.6,572.1,740.8,1344.3,2387.3,131.9,77.7
0.251454,741.6,122.0,1379.7,118.7,2401.4,551.8,739.7,1353.8,2391.4,132.2,77.7
0.253454,744.2,121.6,1387.6,116.0,2395.2,513.2,738.4,1363.8,2395.7,132.5,77.6
0.255454,744.8,123.4,1393.0,114.2,2383.1,461.4,736.8,1374.3,2400.1,132.8,77.5
0.257454,743.0,126.7,1395.8,117.9,2366.7,411.9,735.1,1385.4,2404.5,133.1,77.4
0.259454,740.3,128.1,1396.8,123.3,2352.6,375.2,733,1396.9,2409.1,133.4,77.1
0.261454,737.7,127.9,1398.8,126.3,2349.9,356.6,730.7,1409,2413.7,133.7,76.9
0.263454,735.1,130.6,1406.3,132.9,2363.9,353.8,728.2,1421.5,2418.4,134,76.7
0.265454,732.6,134.1,1422.2,145.4,2389.4,357.3,725.4,1434.6,2423.1,134.3,76.6
0.267454,731.8,132.0,1441.6,154.8,2412.6,352.8,722.4,1448,2427.9,134.5,76.5
0.269454,732.7,123.7,1459.8,159.7,2430.3,335.4,719.1,1462,2432.7,134.8,76.5
0.271454,734.3,112.0,1476.8,167.9,2442.9,309.6,715.6,1476.3,2437.5,135,76.6
0.273454,735.7,103.0,1493.0,181.4,2452.1,287.9,711.9,1491,2442.3,135.3,76.8
0.275454,736.3,98.1,1510.0,196.7,2461.7,277.6,707.9,1506,2447.1,135.5,77
0.277454,735.2,95.8,1531.5,210.1,2478.2,282.6,703.7,1521.4,2451.9,135.8,77.1
0.279454,732.0,92.4,1557.1,209.1,2503.2,290.4,699.3,1537.1,2456.7,136,77.2
0.281454,726.9,86.6,1580.6,187.5,2526.7,277.4,694.7,1553,2461.4,136.2,77.3
0.283454,721.2,82.3,1598.4,160.3,2536.1,248.4,689.9,1569.2,2466,136.4,77.4
0.285454,715.8,82.7,1612.0,143.5,2533.8,229.5,684.9,1585.6,2470.7,136.6,77.4
0.287454,709.5,85.2,1623.2,133.1,2527.7,224.2,679.7,1602.1,2475.2,136.8,77.4
0.289454,700.3,86.7,1631.3,121.9,2523.2,222.6,674.3,1618.8,2479.6,136.9,77.4
0.291454,689.0,88.0,1636.9,111.7,2522.6,218.9,668.8,1635.5,2484,137.1,77.3
0.293454,678.0,90.1,1643.6,105.5,2523.8,217.3,663.2,1652.3,2488.3,137.2,77.3
0.295454,669.9,90.7,1652.9,102.0,2526.5,217.4,657.4,1669.1,2492.4,137.3,77.3
0.297454,663.6,90.0,1663.7,99.8,2529.4,214.0,651.5,1686,2496.4,137.5,77.2
0.299454,656.8,91.7,1675.5,101.1,2527.8,213.9,645.5,1702.7,2500.3,137.6,77.1
0.301454,649.9,95.5,1688.0,107.8,2517.1,227.2,639.4,1719.4,2504.1,137.7,77
0.303454,643.4,96.6,1698.3,116.8,2496.3,245.3,633.3,1735.9,2507.7,137.8,76.9
0.305454,634.3,94.1,1705.9,127.5,2466.8,248.4,627.1,1752.2,2511.2,137.9,76.8
0.307454,622.2,91.4,1713.7,143.5,2439.4,230.1,620.8,1768.4,2514.6,137.9,76.6
0.309454,612.1,90.3,1724.5,161.7,2430.2,210.3,614.5,1784.3,2517.7,138,76.5
0.311454,604.4,89.1,1734.6,176.6,2435.6,196.8,608.2,1799.9,2520.8,138,76.5
0.313454,596.2,88.8,1739.5,191.7,2445.2,192.2,601.9,1815.3,2523.6,138.1,76.4
0.315454,587.3,90.8,1744.7,210.8,2450.0,203.6,595.7,1830.3,2526.3,138.1,76.3
0.317454,579.2,92.3,1760.8,227.8,2451.0,231.1,589.4,1845,2528.8,138.2,76.3
0.319454,571.5,90.8,1787.9,238.9,2458.2,265.4,583.2,1859.2,2531.2,138.2,76.2
0.321454,563.8,88.5,1815.2,255.8,2478.8,293.3,577.1,1873.1,2533.3,138.2,76.1
0.323454,556.8,87.8,1843.9,287.2,2508.5,312.2,571,1886.5,2535.3,138.3,76.1
0.325454,552.1,87.0,1880.1,314.7,2536.6,314.9,565,1899.5,2537.2,138.3,76
0.327454,548.4,84.8,1915.1,314.3,2550.1,304.0,559.1,1911.9,2538.8,138.3,76
0.329454,543.4,82.7,1940.5,304.9,2546.2,296.2,553.3,1923.9,2540.3,138.3,75.9
0.331454,537.4,80.2,1958.3,302.2,2526.7,304.6,547.6,1935.4,2541.6,138.3,75.8
0.333454,533.0,76.6,1973.9,291.0,2503.4,331.5,542,1946.4,2542.8,138.3,75.6
0.335454,529.0,73.7,1989.4,252.9,2488.7,375.3,536.6,1956.8,2543.7,138.3,75.5
0.337454,524.2,73.2,2000.1,203.1,2489.3,427.3,531.3,1966.7,2544.6,138.3,75.3
0.339454,520.3,74.0,2005.7,167.2,2508.1,465.8,526.2,1976.1,2545.2,138.3,75.1
0.341454,518.0,74.7,2008.6,144.2,2540.8,477.6,521.2,1984.9,2545.8,138.3,74.9
0.343454,515.4,76.2,2008.7,129.7,2569.6,455.4,516.4,1993.1,2546.1,138.3,74.6
0.345454,511.1,79.3,2006.0,120.9,2579.7,410.7,511.7,2000.9,2546.4,138.3,74.3
0.347454,505.6,84.1,2001.8,115.8,2583.7,356.4,507.2,2008.1,2546.5,138.3,74
0.349454,498.9,93.2,1998.2,116.4,2594.3,298.1,502.9,2014.7,2546.4,138.3,73.7
0.351454,490.9,106.6,1998.2,123.6,2605.7,250.6,498.8,2020.8,2546.3,138.3,73.5
0.353454,482.9,116.1,2003.2,134.3,2608.6,217.8,494.8,2026.5,2546,0,73.3
0.355454,477.2,111.3,2015.3,148.5,2598.6,199.5,491,2031.6,2545.7,0,73.2
0.357454,474.2,96.4,2037.4,170.4,2580.7,196.0,487.4,2036.2,2545.2,0,73.3
0.359454,473.2,80.7,2067.4,195.1,2564.7,204.3,484,2040.4,2544.7,0,73.4
0.361454,474.3,68.2,2092.5,205.3,2558.3,216.5,480.8,2044.1,2544,0,73.6
0.363454,475.1,61.1,2105.3,201.0,2560.0,228.3,477.7,2047.4,2543.3,0,73.6
0.365454,471.4,60.3,2114.8,194.6,2563.2,246.1,474.8,2050.3,2542.6,0,73.5
0.367454,459.4,69.0,2129.2,189.9,2563.7,268.0,472.1,2052.8,2541.7,0,73.3
0.369454,442.7,85.1,2144.2,182.0,2563.5,274.6,469.5,2054.9,2540.9,0,72.9
0.371454,430.0,100.8,2153.8,170.9,2566.0,268.4,467.1,2056.7,2540,0,72.4
0.373454,427.5,109.9,2157.4,162.6,2570.9,265.8,464.9,2058.1,2539,0,71.7
0.375454,433.5,111.7,2154.1,163.9,2576.6,283.4,462.8,2059.3,2538.1,0,70.9
0.377454,437.0,111.4,2143.0,176.6,2582.6,343.7,460.8,2060.2,2537.1,0,70
0.379454,428.6,112.0,2130.1,186.4,2592.2,472.0,459,2060.9,2536.1,0,69.2
0.381454,416.4,110.6,2126.4,182.1,2590.1,612.2,457.4,2061.4,2535.1,0,68.5
0.383454,407.3,107.2,2129.4,182.3,2553.6,699.9,455.9,2061.6,2534.1,0,67.9
0.385454,405.3,106.2,2133.5,204.1,2502.4,674.3,454.5,2061.8,2533.2,0,67.5
0.387454,418.7,107.9,2126.6,265.5,2496.5,462.3,453.2,2061.7,2532.3,0,67.2
0.389454,444.8,101.7,2121.3,306.5,2514.1,278.0,452,2061.6,2531.4,0,67.1
0.391454,458.8,88.4,2130.6,307.8,2515.5,207.9,451,2061.4,2530.5,0,67.3
0.393454,462.6,78.8,2138.9,304.5,2510.7,181.3,450,2061.1,2529.7,0,67.5
0.395454,465.2,71.1,2144.7,307.8,2504.6,165.1,449.2,2060.7,2528.9,0,67.6
0.397454,468.4,62.1,2147.3,319.3,2498.2,151.1,448.5,2060.3,2528.2,0,67.3
0.399454,472.2,50.7,2144.5,341.4,2492.3,138.2,447.8,2059.9,2527.6,0,66.8
0.401454,477.4,37.3,2129.1,389.1,2486.8,126.3,447.2,2059.6,2527,0,66.1
0.403454,483.7,28.7,2042.7,475.4,2484.9,111.3,446.7,2059.2,2526.5,0,65.4
0.405454,487.5,33.1,1886.5,404.5,2502.5,112.6,446.3,2058.9,2526,0,65
0.407454,488.4,49.9,1842.2,321.5,2518.7,122.6,446,2058.6,2525.7,0,65
0.409454,487.3,74.4,1841.8,302.0,2522.6,117.6,445.8,2058.3,2525.4,0,65.2
0.411454,485.6,93.4,1847.7,300.5,2523.5,109.8,445.6,2058.2,2525.2,0,65.5
0.413454,484.3,102.2,1852.5,301.8,2523.2,101.6,445.5,2058.1,2525,0,65.5
0.415454,484.4,100.1,1855.1,303.9,2522.0,93.8,445.4,2058,2525,0,65.1
