time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135599,260.6,25.5,2419.0,1165.7,2424.7,480.2,270.1,2303.2,2570.2,99.8,72.3
0.137599,260.0,26.6,2346.0,265.3,2525.9,1643.6,266.9,2302.5,2561.6,100,72.4
0.139599,260.7,28.4,2325.1,178.6,2561.5,2098.2,264,2300.3,2552.2,100.1,72.4
0.141599,261.4,28.0,2319.7,146.3,2574.2,2439.5,261.4,2296.7,2542,100.3,72.4
0.143599,261.6,27.0,2323.4,138.8,2575.0,2622.8,259.2,2291.6,2531.3,100.5,72.5
0.145599,261.7,27.1,2333.8,152.0,2586.0,2612.7,257.4,2285.3,2520.2,100.7,72.7
0.147599,261.4,27.2,2344.3,190.0,2612.9,2380.4,256.1,2277.9,2508.8,100.8,72.9
0.149599,260.6,25.7,2346.3,234.9,2596.4,2059.2,255.2,2269.4,2497.5,101,73.1
0.151599,260.0,23.5,2345.1,271.7,2540.2,1786.0,254.9,2260.1,2486.2,101.2,73.4
0.153599,259.6,22.6,2349.5,297.9,2461.1,1606.8,255.1,2250.1,2475.2,101.3,73.5
0.155599,259.1,24.2,2363.2,315.7,2364.6,1523.5,255.9,2239.6,2464.7,101.5,73.6
0.157599,258.6,27.5,2253.9,1532.1,2382.1,322.6,257.3,2228.7,2454.8,101.6,73.7
0.159599,259.8,29.8,2158.8,1688.7,2392.4,304.9,259.2,2217.7,2445.6,101.8,73.8
0.161599,263.1,31.0,2103.9,2026.9,2390.3,263.7,261.6,2206.7,2437.1,101.9,73.8
0.163599,267.7,33.0,2072.6,2469.2,2385.0,221.7,264.6,2195.8,2429.6,102,73.9
0.165599,272.2,36.1,2070.4,2512.5,2379.9,215.2,268,2185.2,2422.9,102.1,73.9
0.167599,275.2,37.1,2072.1,1998.3,2378.3,259.4,271.8,2175,2417.2,102.2,73.9
0.169599,277.8,34.9,2053.6,1560.0,2388.7,324.2,276,2165.3,2412.5,102.3,74
0.171599,282.0,31.7,2033.4,1332.6,2416.5,365.1,280.5,2156.2,2408.6,102.4,74
0.173599,286.8,30.4,2043.7,1231.1,2449.3,381.1,285.2,2147.7,2405.6,102.5,74.1
0.175599,289.9,32.0,2094.0,1104.9,2474.1,417.4,289.9,2139.9,2403.4,102.6,74.2
0.177599,289.9,35.2,2151.2,914.5,2481.2,498.6,294.7,2132.9,2401.9,102.6,74.2
0.179599,290.6,37.1,2210.3,784.9,2447.0,611.2,299.4,2126.5,2400.9,102.7,74.2
0.181599,294.7,36.9,2292.7,559.7,2371.1,908.1,303.9,2120.9,2400.5,102.7,74.2
0.183599,300.8,36.4,2295.8,443.5,2364.9,1115.1,308.2,2116.1,2400.5,102.8,74.1
0.185599,305.1,38.7,2298.9,1214.6,2338.4,417.4,312.1,2111.9,2400.7,102.8,73.9
0.187599,307.0,45.5,2193.8,1372.0,2400.4,387.7,315.5,2108.5,2401.1,102.8,73.7
0.189599,311.3,52.8,2122.8,1603.0,2438.4,372.4,318.4,2105.7,2401.6,102.8,73.5
0.191599,319.9,54.6,2129.5,1820.8,2436.6,390.4,320.8,2103.6,2402.1,102.9,73.4
0.193599,328.9,55.2,2155.8,2045.2,2405.5,399.3,322.5,2102.1,2402.5,102.9,73.3
0.195599,334.9,63.3,2037.2,2285.8,2384.8,362.8,323.5,2101.2,2402.7,102.9,73.2
0.197599,339.3,78.1,1791.0,2377.1,2391.2,312.6,323.9,2100.9,2402.8,102.9,73.2
