time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169680,587.6,223.0,1074.5,268.5,2194.1,496.0,561.1,1059.9,2191.5,161.5,78.8
0.171680,580.6,212.4,1083.7,306.9,2146.8,582.2,560.6,1060.1,2171.3,160.2,78.8
0.173680,575.7,210.8,1093.6,353.6,2119.4,662.9,560.1,1060.3,2151.1,158.8,78.8
0.175680,570.5,208.0,1096.1,382.9,2095.1,693.0,559.6,1060.6,2131.4,157.4,78.8
0.177680,563.5,197.6,1088.0,380.3,2058.6,645.4,559.1,1060.8,2112.3,156.1,78.8
0.179680,555.7,178.5,1073.9,342.8,2021.5,533.8,558.7,1061.2,2094.2,154.8,78.8
0.181680,550.7,161.4,1064.0,293.2,2006.8,424.7,558.4,1061.5,2077.5,153.5,78.8
0.183680,549.7,154.2,1061.3,258.5,2011.1,352.6,558.1,1061.8,2062.3,152.3,78.7
0.185680,552.1,154.9,1063.3,244.6,2023.3,321.0,557.9,1062,2049,151.1,78.6
0.187680,554.6,154.8,1064.3,241.0,2035.1,321.7,557.7,1062.3,2037.7,150,78.5
0.189680,553.1,153.4,1059.7,241.2,2042.6,346.9,557.5,1062.5,2028.8,148.9,78.3
0.191680,545.4,156.7,1048.1,244.7,2044.9,383.7,557.5,1062.6,2022.2,147.8,78.1
0.193680,533.2,170.5,1035.0,255.0,2058.2,435.5,557.4,1062.7,2018.3,146.9,77.8
0.195680,520.5,199.9,1029.4,279.5,2124.5,546.2,557.4,1062.7,2016.9,145.9,77.5
