time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075508,341.8,80.0,879.7,312.5,2324.0,292.9,350.3,885.8,2367.7,122.6,71.1
0.077508,349.3,90.1,896.8,329.6,2308.9,304.3,356.8,887.7,2365.7,121.8,70.8
0.079508,356.3,95.7,902.8,327.2,2309.9,284.5,363.5,890.1,2364.3,121.1,70.4
0.081508,362.9,96.3,899.6,322.5,2319.7,246.4,370.4,893.2,2363.3,120.4,69.9
0.083508,372.0,99.2,896.1,334.1,2329.8,216.1,377.2,897,2362.5,119.6,69.2
0.085508,387.5,109.8,899.4,378.8,2343.2,207.7,384,901.4,2362,119,68.5
0.087508,404.9,121.9,909.2,444.7,2363.7,217.2,390.7,906.6,2361.6,118.3,67.7
0.089508,415.8,129.3,918.6,497.3,2390.4,226.6,397.1,912.4,2361.1,117.7,67.2
0.091508,416.5,133.9,926.6,492.8,2411.7,235.4,403.4,918.9,2360.6,117.1,66.9
0.093508,412.4,137.3,938.1,428.6,2419.1,260.9,409.5,926,2360,116.5,66.8
0.095508,409.2,135.8,943.6,362.9,2405.2,297.2,415.4,933.7,2359.2,115.9,67
0.097508,409.0,129.9,941.0,324.5,2383.8,312.1,421.3,942,2358.4,0,67.2
0.099508,411.7,123.6,936.8,305.7,2368.3,299.7,427.1,950.6,2357.5,0,67.3
0.101508,419.3,121.2,941.9,308.9,2355.1,276.1,433.1,959.4,2356.6,0,67.3
0.103508,434.0,122.3,965.4,325.4,2338.0,252.5,439.2,968.5,2355.7,0,67.2
0.105508,454.6,120.3,996.5,328.2,2327.9,222.4,445.5,977.4,2355.1,0,67
0.107508,470.0,112.5,1010.4,314.8,2330.5,190.5,452.1,986.2,2354.6,0,66.8
0.109508,477.7,101.8,1008.9,298.8,2338.5,160.1,459.1,994.7,2354.5,0,66.6
0.111508,480.2,91.6,999.9,284.7,2346.5,136.2,466.4,1002.8,2354.7,0,66.3
0.113508,480.2,84.1,992.3,269.2,2352.0,124.6,473.9,1010.2,2355.3,0,66.1
0.115508,478.8,83.9,997.2,241.4,2354.9,144.4,481.7,1017.1,2356.3,0,66
0.117508,478.0,102.9,1016.1,211.9,2354.3,239.0,489.7,1023.2,2357.6,0,66.1
0.119508,481.7,140.4,1029.6,194.7,2351.7,393.8,497.6,1028.5,2359.3,0,66.4
0.121508,490.5,164.3,1032.9,180.4,2354.8,459.0,505.4,1033.1,2361.3,0,66.7
0.123508,501.3,162.8,1032.8,164.2,2363.1,439.7,512.9,1037,2363.4,0,66.9
0.125508,512.8,144.3,1032.0,145.1,2370.9,384.8,519.8,1040.2,2365.6,0,66.8
0.127508,522.5,120.9,1031.7,126.0,2374.1,323.1,526.1,1042.7,2367.7,0,66.4
0.129508,531.5,98.8,1033.3,107.4,2372.8,265.0,531.5,1044.7,2369.7,0,65.6
0.131508,539.7,84.5,1039.1,92.7,2368.7,226.0,536,1046.1,2371.3,0,64.4
0.133508,547.8,83.1,1049.9,86.2,2367.2,219.4,539.2,1047.1,2372.5,0,63
0.135508,554.0,108.1,1064.5,100.8,2376.9,276.5,541.2,1047.7,2373.3,0,61.5
0.137508,547.8,166.4,1075.8,153.4,2392.7,397.3,541.9,1047.9,2373.6,0,60.3
