time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125460,330.9,61.9,2401.0,153.0,2714.5,1187.6,315.9,2366.1,2640.2,91.2,75.6
0.127460,330.4,67.6,2392.6,161.8,2668.7,1086.3,315.4,2365.4,2626.5,93.3,75.8
0.129460,324.9,65.9,2380.9,177.9,2638.2,930.0,315,2364.7,2613.8,95.5,76
0.131460,318.3,59.0,2364.7,187.8,2631.3,788.1,314.6,2363.9,2602.4,97.8,76.2
0.133460,314.0,51.5,2352.9,178.8,2633.6,717.5,314.3,2363.2,2592.6,0,76.4
0.135460,313.3,47.6,2355.2,156.8,2627.5,751.5,314,2362.3,2584.6,102.6,76.5
0.137460,314.3,48.1,2365.2,131.2,2610.6,878.4,313.8,2361.4,2578.7,105,76.7
0.139460,315.9,53.4,2374.7,111.6,2577.4,1059.3,313.7,2360.3,2575,107.5,76.7
0.141460,316.3,60.5,2379.9,109.3,2531.7,1165.7,313.7,2359.1,2573.8,109.8,76.8
0.143460,314.7,65.1,2382.4,127.0,2487.9,1129.1,313.7,2357.6,2575,112.2,76.8
0.145460,311.5,65.5,2384.0,174.7,2463.3,966.9,313.9,2355.9,2578.8,114.5,76.8
0.147460,308.6,62.9,2377.0,271.0,2480.7,732.3,314.2,2353.9,2585.1,116.6,76.9
0.149460,307.1,58.6,2324.9,342.0,2565.6,547.4,314.6,2351.5,2593.8,118.7,76.9
0.151460,307.3,54.1,2301.2,313.8,2632.1,519.4,315.3,2348.7,2604.8,120.7,77
0.153460,308.6,52.8,2303.1,280.4,2668.4,557.4,316,2345.4,2618,122.6,77.1
0.155460,310.3,54.7,2308.8,247.1,2690.0,616.3,317,2341.6,2633.1,124.4,77.2
0.157460,311.8,57.2,2311.2,212.5,2704.4,661.1,318.2,2337.2,2649.8,126,77.2
0.159460,312.9,58.5,2312.2,184.7,2710.1,687.6,319.7,2332.1,2667.8,127.5,77.2
0.161460,314.6,59.6,2315.1,164.5,2705.2,722.6,321.4,2326.4,2686.8,128.9,77.2
0.163460,317.3,60.1,2319.1,151.0,2689.9,772.0,323.3,2319.9,2706.4,130.2,77.2
0.165460,320.5,59.4,2320.2,145.2,2676.9,805.9,325.6,2312.7,2726.3,131.3,77.1
0.167460,324.1,58.6,2316.2,148.1,2688.3,795.8,328.2,2304.7,2745.9,132.4,76.9
0.169460,328.6,59.2,2304.8,158.0,2735.4,719.6,331,2295.9,2764.9,133.3,76.8
0.171460,332.8,60.0,2288.0,163.8,2782.0,610.7,334.2,2286.2,2783,134.2,76.7
0.173460,336.6,59.4,2268.2,159.3,2808.2,523.2,337.7,2275.8,2799.7,134.9,76.6
0.175460,340.8,58.3,2247.8,145.6,2829.5,465.4,341.6,2264.5,2814.7,135.6,76.5
0.177460,345.5,57.1,2231.2,129.0,2852.3,432.3,345.7,2252.4,2827.6,136.2,76.4
0.179460,350.3,54.7,2219.4,115.3,2871.5,433.0,350.2,2239.6,2838.3,136.8,76.3
0.181460,356.0,50.8,2211.8,107.4,2879.5,476.5,355,2226,2846.4,137.3,76.3
0.183460,362.5,47.4,2205.9,105.7,2870.1,532.5,360.1,2211.8,2851.8,137.7,76.2
0.185460,368.9,45.0,2200.3,107.3,2852.0,572.0,365.4,2196.9,2854.4,138.1,76.3
0.187460,375.2,43.5,2196.0,108.9,2840.8,603.3,370.9,2181.6,2854,138.4,76.3
0.189460,382.8,42.6,2191.6,109.6,2838.1,628.3,376.7,2165.8,2850.8,138.8,76.4
0.191460,391.3,41.1,2182.0,110.6,2832.1,620.9,382.6,2149.6,2844.7,139,76.5
0.193460,398.9,38.7,2165.5,112.3,2822.1,581.8,388.7,2133.2,2835.9,139.3,76.6
0.195460,405.2,36.9,2147.8,116.8,2818.6,563.2,394.8,2116.7,2824.5,139.5,76.8
0.197460,411.6,36.6,2129.4,129.4,2824.2,593.3,401,2100.2,2810.8,139.7,77.1
0.199460,417.2,37.9,2106.9,153.3,2830.6,668.6,407.1,2083.8,2795.1,139.9,77.3
0.201460,420.8,38.6,2080.1,181.0,2810.7,708.5,413.2,2067.7,2777.6,140.1,77.6
0.203460,424.2,37.9,2049.8,198.5,2763.1,634.2,419.2,2051.9,2758.8,140.3,77.8
0.205460,428.3,37.3,2022.4,194.0,2721.2,526.0,425,2036.7,2739.1,140.4,78.1
0.207460,431.8,37.3,2006.2,181.4,2692.2,468.3,430.6,2022.1,2718.8,140.5,78.3
0.209460,434.1,36.3,1997.9,168.4,2668.1,437.3,435.9,2008.3,2698.4,140.6,78.5
0.211460,435.6,33.2,1992.2,152.2,2645.5,399.7,440.9,1995.3,2678.4,140.7,78.6
0.213460,437.2,29.9,1985.8,134.4,2627.3,350.2,445.5,1983.4,2659.1,140.8,78.6
0.215460,439.3,28.6,1978.4,121.6,2613.5,303.9,449.7,1972.6,2641,140.9,78.5
0.217460,441.6,30.5,1968.9,120.7,2601.5,271.1,453.4,1963,2624.4,140.9,78.4
0.219460,443.7,35.0,1955.5,129.9,2593.1,247.7,456.7,1954.8,2609.7,141,78.2
0.221460,446.7,41.0,1938.6,138.5,2591.9,221.5,459.3,1947.9,2597.2,141,78
0.223460,452.5,47.3,1924.9,138.9,2598.0,193.5,461.4,1942.5,2587.3,141,77.8
0.225460,460.7,54.3,1921.3,138.1,2607.5,174.4,463,1938.6,2580,141.1,77.5
0.227460,471.0,63.7,1925.1,143.1,2618.1,164.3,463.9,1936.2,2575.5,141.1,77.3
0.229460,483.1,71.8,1926.8,155.1,2623.8,165.2,464.2,1935.4,2574.1,141.1,77.2
