time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095971,328.7,37.3,2308.8,235.3,2807.2,1057.9,327.3,2290.1,2853.1,111,74.9
0.097971,327.4,40.5,2302.5,178.5,3116.5,1982.0,326.8,2296.7,2851.2,110.8,74.9
0.099971,327.4,42.9,2300.8,144.2,3711.2,184.4,326.4,2303.2,2848.1,110.7,74.9
0.101971,327.6,43.2,2313.5,133.8,3715.1,170.2,325.9,2309.5,2843.7,110.5,74.9
0.103971,326.3,43.2,2320.8,150.7,3030.0,2299.6,325.5,2315.5,2838.2,110.4,74.9
0.105971,324.1,43.2,2314.9,184.4,2791.6,1510.8,325.2,2321.4,2831.7,110.2,74.8
0.107971,323.9,41.2,2305.8,207.6,2723.2,1168.0,324.9,2327,2824.2,110.1,74.8
0.109971,326.6,38.1,2307.8,206.5,2734.7,1102.3,324.7,2332.4,2815.8,109.9,74.8
0.111971,329.7,35.5,2325.5,206.0,2779.1,1163.3,324.5,2337.5,2806.5,109.8,74.7
0.113971,330.8,34.5,2369.1,235.9,2785.4,1289.1,324.4,2342.2,2796.6,109.6,74.7
0.115971,330.4,34.7,2439.4,278.5,2687.9,1444.2,324.3,2346.7,2786.1,109.5,74.6
0.117971,330.6,34.5,2491.5,298.0,2576.0,1498.0,324.3,2350.8,2775,109.4,74.5
0.119971,331.0,34.2,2450.7,359.6,2574.8,1200.4,324.4,2354.6,2763.6,109.2,74.4
0.121971,329.8,37.5,2330.8,292.1,2655.2,1065.5,324.6,2358,2751.9,109.1,74.3
0.123971,326.9,46.2,2291.5,176.4,2602.3,1286.5,324.8,2361.1,2740.1,109,74.2
0.125971,326.1,52.6,2286.8,116.3,2493.9,1548.2,325.1,2363.7,2728.2,109,74.2
0.127971,328.0,51.8,2288.6,87.8,2467.0,1756.4,325.5,2366,2716.4,108.9,74.3
0.129971,328.7,45.8,2294.9,81.7,2580.4,1882.6,325.9,2367.9,2704.7,108.9,74.3
0.131971,325.9,39.5,2308.0,103.1,2738.1,1756.3,326.4,2369.4,2693.3,109,74.4
0.133971,323.1,36.0,2334.9,161.4,2773.2,1539.2,327,2370.6,2682.3,109,74.4
0.135971,324.3,35.1,2382.8,237.0,2692.7,1474.2,327.7,2371.4,2671.7,109.2,74.4
0.137971,328.4,35.7,2411.1,250.2,2644.0,1532.8,328.4,2371.8,2661.7,109.4,74.3
0.139971,332.0,39.6,2392.8,221.4,2685.7,1572.7,329.1,2371.8,2652.4,109.6,74.1
0.141971,332.5,47.9,2364.2,203.6,2722.8,1485.1,329.9,2371.5,2643.7,110,73.9
0.143971,332.8,56.1,2345.1,210.9,2725.6,1292.5,330.8,2370.9,2635.8,110.4,73.6
0.145971,336.7,60.3,2334.9,227.3,2731.5,1130.9,331.6,2370,2628.7,111,73.5
0.147971,341.8,63.2,2331.9,238.3,2746.6,1061.8,332.5,2368.7,2622.5,111.7,73.3
0.149971,343.0,70.9,2335.4,241.2,2767.9,1077.6,333.5,2367.2,2617.2,112.5,73.2
0.151971,337.8,85.5,2345.2,232.9,2786.0,1196.5,334.4,2365.5,2612.8,113.4,73.2
0.153971,331.6,96.0,2357.7,220.1,2759.4,1420.5,335.3,2363.5,2609.3,114.5,73.1
0.155971,327.9,97.9,2371.3,208.8,2640.0,1665.9,336.2,2361.3,2606.8,115.8,73.1
0.157971,325.6,96.9,2383.1,198.6,2524.1,1868.0,337.1,2359,2605.1,117.2,73
0.159971,323.6,99.3,2388.1,193.7,2489.5,2275.3,338,2356.5,2604.5,118.8,72.9
0.161971,323.3,105.7,2381.8,205.4,2471.6,3103.6,338.9,2353.9,2604.7,120.6,72.7
0.163971,325.3,111.1,2363.0,226.6,2444.9,4019.4,339.6,2351.2,2605.7,122.6,72.5
0.165971,328.7,116.3,2347.3,227.7,2478.7,4643.8,340.4,2348.4,2607.6,124.8,72.1
0.167971,333.6,125.0,2343.8,198.4,2617.9,4609.1,341,2345.6,2610.2,127.2,71.7
0.169971,340.5,135.9,2343.3,162.3,2745.8,3771.1,341.6,2342.9,2613.5,129.8,71.2
0.171971,347.3,139.2,2340.9,144.9,2735.3,2760.7,342.1,2340.1,2617.5,132.6,70.8
0.173971,348.8,128.6,2340.0,149.4,2677.8,2029.5,342.4,2337.4,2622,135.6,70.5
0.175971,344.8,114.3,2342.7,171.3,2641.2,1534.7,342.7,2334.8,2627,138.7,70.4
0.177971,337.0,101.0,2350.2,217.6,2604.7,1108.4,342.9,2332.3,2632.4,0,70.3
0.179971,327.5,88.6,2358.1,305.5,2553.9,755.9,342.9,2329.9,2638.2,0,70.4
0.181971,320.7,75.3,2320.9,454.6,2535.7,442.8,342.8,2327.6,2644.1,0,70.3
0.183971,319.0,64.3,2258.7,491.7,2548.9,319.4,342.6,2325.6,2650.3,0,70.2
0.185971,321.0,59.0,2229.7,505.2,2552.2,282.0,342.2,2323.7,2656.4,0,69.9
0.187971,327.3,60.2,2217.0,549.3,2557.0,275.5,341.7,2322,2662.6,0,69.4
0.189971,342.3,70.2,2216.5,686.3,2557.6,290.0,341,2320.5,2668.6,0,68.9
0.191971,361.5,82.6,2250.0,936.8,2535.8,315.4,340.2,2319.2,2674.4,0,68.4
0.193971,372.4,90.7,2360.4,1312.6,2486.9,313.4,339.2,2318.2,2679.9,0,68
0.195971,373.3,95.9,2453.2,272.2,2580.5,1806.0,338.1,2317.4,2685.1,0,67.9
0.197971,366.8,96.4,2457.2,251.3,2856.7,2047.4,336.8,2316.8,2689.8,0,68
0.199971,354.7,89.5,2490.8,256.1,2911.4,1982.1,335.4,2316.4,2694.1,0,68.1
0.201971,344.3,79.9,2527.8,263.6,2839.6,1931.0,333.9,2316.3,2697.8,0,68.2
0.203971,338.6,73.0,2550.0,270.6,2788.3,1902.2,332.2,2316.4,2700.8,186.5,68.1
0.205971,336.8,70.8,2556.8,284.9,2746.3,1891.7,330.3,2316.6,2703.3,189.1,68
0.207971,337.9,75.5,2552.4,297.0,2700.7,2040.8,328.4,2317,2705,191.3,67.9
0.209971,339.8,89.3,2540.8,279.3,2600.2,2780.8,326.3,2317.6,2706,193.3,68.1
0.211971,339.8,107.0,2090.5,4898.1,2527.9,233.2,324.2,2318.4,2706.2,195,68.5
0.213971,338.6,115.6,2520.4,203.9,3784.5,254.6,321.9,2319.2,2705.8,196.3,69
0.215971,335.4,116.5,2509.8,192.0,3771.9,233.7,319.6,2320.2,2704.5,197.3,69.6
0.217971,328.0,111.2,1406.0,4293.5,2494.1,176.4,317.2,2321.2,2702.5,198,70
0.219971,315.7,99.5,1922.5,2593.0,2489.5,153.0,314.7,2322.3,2699.7,198.3,70.3
0.221971,299.0,84.6,2130.3,1495.4,2498.7,144.0,312.2,2323.3,2696.3,198.2,70.3
0.223971,284.6,72.7,2210.9,957.7,2511.6,151.6,309.6,2324.3,2692.1,197.7,70.2
0.225971,277.3,64.1,2238.9,724.5,2522.2,160.7,307.1,2325.3,2687.2,196.9,70
0.227971,276.4,60.2,2249.3,651.5,2525.9,171.3,304.5,2326.2,2681.8,195.6,69.7
0.229971,279.8,61.9,2257.6,676.2,2521.8,193.5,302,2326.9,2675.8,194.1,69.3
0.231971,287.1,69.1,2273.6,781.2,2508.2,248.6,299.5,2327.5,2669.3,192.1,68.9
0.233971,295.5,78.8,2335.9,918.4,2467.9,406.7,297,2327.9,2662.3,189.8,68.7
0.235971,299.2,84.1,2353.9,510.6,2534.2,1130.2,294.6,2328.1,2654.9,187.2,68.7
0.237971,299.7,89.4,2357.5,403.9,2706.6,1518.3,292.2,2328,2647.2,184.2,68.9
0.239971,297.8,93.6,2382.6,281.2,2878.5,1747.1,290,2327.6,2639.3,181,69.2
0.241971,290.5,89.6,2397.1,205.8,2706.6,1838.0,287.8,2326.9,2631.2,177.5,69.4
0.243971,276.1,76.6,2406.4,192.0,2452.6,1236.9,285.8,2325.9,2623,173.8,69.6
0.245971,262.1,64.5,2392.3,764.4,2417.2,232.7,283.9,2324.5,2614.8,169.9,69.7
0.247971,254.1,59.0,2366.4,552.5,2436.9,286.2,282.1,2322.7,2606.6,165.9,69.6
0.249971,251.5,62.2,2367.0,563.8,2440.4,292.9,280.5,2320.5,2598.6,161.7,69.4
0.251971,253.5,76.2,2396.3,696.1,2433.5,292.4,279,2317.8,2590.7,157.5,69.2
0.253971,263.2,98.5,2418.7,751.4,2462.3,367.9,277.7,2314.8,2583.1,0,68.9
0.255971,280.0,106.1,2324.5,722.9,2585.7,372.5,276.5,2311.3,2575.8,149.1,68.8
0.257971,289.1,94.9,2279.6,757.5,2624.2,284.9,275.5,2307.3,2569,144.9,68.8
0.259971,290.4,83.7,2268.2,823.1,2618.5,234.0,274.8,2302.9,2562.5,140.9,68.7
0.261971,289.6,79.6,2248.0,940.9,2597.2,201.2,274.2,2298,2556.6,137.1,68.7
0.263971,290.7,84.9,2216.9,1081.5,2567.0,178.4,273.7,2292.7,2551.2,133.5,68.5
0.265971,294.9,102.5,2214.4,1233.7,2523.6,164.4,273.5,2286.9,2546.3,130.2,68.2
0.267971,297.1,123.2,2246.4,1380.1,2483.2,150.6,273.4,2280.7,2542.1,127.2,67.8
0.269971,292.4,134.1,2323.3,1464.1,2455.7,146.4,273.5,2274.2,2538.5,124.5,67.5
0.271971,284.0,133.0,2429.8,161.1,2481.4,1423.8,273.8,2267.2,2535.5,122.2,67.4
0.273971,278.0,122.2,2391.7,180.7,2670.5,1250.1,274.3,2259.9,2533.2,120.3,67.5
0.275971,276.0,99.6,2346.9,178.5,2824.9,1060.2,274.9,2252.3,2531.5,118.9,67.8
0.277971,274.8,75.4,2327.2,177.1,2881.1,993.1,275.7,2244.4,2530.5,117.9,68.3
0.279971,272.1,60.4,2335.2,201.7,2840.6,1079.8,276.6,2236.2,2530.1,117.4,68.7
0.281971,269.0,55.0,2374.4,252.8,2664.9,1232.3,277.6,2227.8,2530.4,117.3,69
0.283971,267.3,57.3,2381.9,1279.9,2455.2,266.1,278.8,2219.2,2531.2,117.8,69.1
0.285971,268.1,67.6,2149.0,1294.0,2519.5,186.0,280,2210.5,2532.6,118.7,68.9
0.287971,274.9,90.5,2031.7,1357.1,2542.8,123.6,281.4,2201.7,2534.4,120.1,68.6
0.289971,286.9,118.9,1979.9,1486.4,2545.6,100.0,282.8,2192.9,2536.8,122,68.1
0.291971,295.3,141.8,1938.6,1592.0,2543.1,98.0,284.3,2184,2539.6,124.4,67.7
0.293971,296.0,159.5,1910.5,1594.3,2541.4,116.2,285.9,2175.3,2542.7,127.2,67.5
0.295971,293.4,172.1,1932.3,1502.5,2544.3,164.8,287.5,2166.6,2546.2,130.4,67.4
0.297971,293.2,172.2,2043.7,1388.3,2550.6,270.2,289.1,2158.1,2549.9,134,67.5
0.299971,296.8,150.6,2259.6,1356.4,2525.2,376.2,290.7,2149.8,2553.8,137.9,67.8
0.301971,298.9,124.0,2465.1,320.9,2537.8,1489.1,292.2,2141.8,2557.8,142.2,68.2
0.303971,297.7,106.8,2446.7,239.5,2680.4,1498.1,293.8,2134.1,2561.9,0,68.5
0.305971,295.0,99.5,2443.7,222.8,2600.2,1478.7,295.3,2126.7,2566,0,68.6
0.307971,292.5,100.2,2317.5,1334.6,2455.8,247.6,296.7,2119.7,2570,0,68.5
0.309971,293.6,112.6,2032.5,990.6,2482.3,248.5,298.1,2113.2,2573.9,0,68.1
0.311971,301.1,136.2,1897.5,784.2,2486.5,230.7,299.4,2107.2,2577.7,0,67.6
0.313971,311.6,158.8,1849.8,706.3,2480.3,226.0,300.6,2101.7,2581.2,0,67
0.315971,314.9,167.0,1849.9,688.2,2477.0,237.0,301.6,2096.8,2584.4,0,66.4
0.317971,310.7,165.7,1875.5,683.4,2480.3,269.1,302.6,2092.4,2587.3,0,65.8
0.319971,302.6,160.9,1931.8,678.2,2497.0,342.0,303.4,2088.7,2589.8,0,65.4
0.321971,295.9,150.8,2010.8,649.0,2536.5,450.6,304.1,2085.6,2591.9,193,65.1
0.323971,293.3,130.6,2085.2,615.3,2586.2,546.8,304.6,2083.2,2593.5,197.9,65
0.325971,292.9,107.6,2175.8,620.4,2611.1,671.5,305,2081.4,2594.8,202.7,65.1
0.327971,291.7,92.2,2296.3,563.6,2636.2,960.2,305.3,2080.4,2595.5,207.2,65.4
0.329971,289.2,84.8,2360.7,440.6,2794.1,1348.1,305.3,2080,2595.7,211.4,65.7
