time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.237281,629.5,523.9,1079.6,251.3,2108.1,671.1,595.8,1049.5,2159.5,96.1,69
0.239281,603.7,501.1,1075.9,223.2,2132.6,584.0,594.5,1049.9,2160.2,96.1,68.8
0.241281,575.5,454.6,1071.1,204.7,2143.3,484.2,593,1050.5,2161.4,96.1,68.7
0.243281,558.8,412.3,1063.6,193.4,2141.4,389.2,591.3,1051.1,2163.1,96.1,68.6
0.245281,551.0,407.9,1055.3,189.3,2144.5,331.4,589.5,1051.8,2165.4,96,68.5
0.247281,543.7,434.2,1046.1,192.5,2152.6,296.5,587.5,1052.6,2168.2,96,68.4
0.249281,536.4,480.0,1035.9,205.3,2159.1,280.2,585.4,1053.5,2171.5,96,68.3
0.251281,535.7,518.9,1025.0,224.3,2158.3,276.1,583.1,1054.5,2175.3,96,68.1
0.253281,539.3,498.9,1022.3,220.4,2150.4,264.0,580.8,1055.5,2179.6,96,68
0.255281,536.7,454.4,1026.6,196.1,2144.2,241.5,578.3,1056.6,2184.2,96,67.8
0.257281,529.4,421.5,1032.5,171.8,2142.9,223.2,575.7,1057.7,2189.2,95.9,67.7
0.259281,523.2,405.9,1038.7,159.0,2145.4,220.4,573,1058.9,2194.5,95.9,67.5
0.261281,526.2,386.2,1043.8,158.5,2146.6,232.1,570.3,1060.1,2200.1,95.9,67.3
0.263281,537.5,356.1,1043.1,162.9,2143.8,239.1,567.5,1061.3,2205.9,95.8,67.1
0.265281,544.2,340.8,1039.2,164.4,2144.3,233.0,564.7,1062.4,2211.8,95.8,66.9
0.267281,544.9,352.8,1035.2,169.2,2151.5,228.8,561.9,1063.6,2217.7,95.7,66.6
0.269281,542.0,397.3,1031.2,185.6,2161.1,237.3,559.1,1064.8,2223.7,95.6,66.3
0.271281,540.3,476.8,1024.5,223.3,2165.9,259.0,556.4,1065.9,2229.6,95.6,66.1
0.273281,545.6,543.2,1015.2,266.4,2161.7,274.8,553.8,1067,2235.4,95.5,65.9
0.275281,549.6,568.4,1009.5,281.8,2159.2,276.0,551.3,1068,2241,95.5,65.7
0.277281,547.6,577.6,1007.4,278.8,2162.3,279.0,548.9,1069,2246.3,95.4,65.6
0.279281,550.4,571.0,1004.3,281.5,2169.8,301.7,546.7,1069.9,2251.4,0,65.6
0.281281,572.3,530.2,992.0,307.8,2182.6,369.8,544.6,1070.8,2256,0,65.5
0.283281,594.7,473.3,970.6,334.5,2194.5,480.7,542.7,1071.5,2260.3,0,65.4
0.285281,587.7,438.0,958.8,314.2,2193.3,534.8,541,1072.2,2264.1,0,65.3
0.287281,559.1,405.3,962.9,264.2,2186.1,472.4,539.6,1072.8,2267.4,0,65
0.289281,530.4,381.8,975.8,226.4,2189.3,362.9,538.4,1073.2,2270.1,0,64.5
0.291281,505.2,399.7,992.3,219.9,2201.0,260.7,537.4,1073.6,2272.3,0,63.9
0.293281,480.7,516.8,996.7,273.1,2208.6,210.8,536.8,1073.9,2273.8,0,63.2
0.295281,440.8,830.7,940.0,386.8,2206.0,219.1,536.4,1074,2274.8,0,62.4
0.297281,810.9,349.6,2186.1,275.0,3506.2,318.9,536.2,1074.1,2275.1,0,61.9
