time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129195,382.7,61.5,903.3,179.0,2482.5,282.4,380.8,937.9,2597.5,130.7,70.5
0.131195,382.3,59.1,913.1,186.9,2493.6,301.5,379.4,933.8,2596.6,129.9,70.5
0.133195,379.9,61.2,922.3,202.5,2515.1,347.2,377.8,928.3,2594.9,129.1,70.5
0.135195,376.8,65.0,929.5,219.5,2549.2,412.6,376.1,921.7,2592.3,128.3,70.6
0.137195,373.4,69.1,938.6,239.4,2603.9,492.9,374.2,914,2588.9,127.5,70.7
0.139195,368.9,71.8,949.4,263.1,2675.5,565.4,372.2,905.8,2584.8,126.7,70.9
0.141195,364.3,73.8,957.0,287.0,2746.3,616.5,370.2,897.1,2580.2,125.9,71.1
0.143195,361.8,77.9,959.6,309.5,2811.2,658.8,367.9,888.6,2575,125,71.3
0.145195,362.1,84.1,959.6,330.3,2854.5,698.0,365.6,880.4,2569.4,124.2,71.6
0.147195,362.7,89.2,959.4,355.0,2843.0,732.7,363.2,873.1,2563.6,123.3,71.8
0.149195,361.4,87.7,952.6,365.3,2734.7,757.1,360.7,866.9,2557.6,122.5,71.9
0.151195,358.8,80.9,934.7,338.1,2586.1,703.7,358.2,862.3,2551.6,121.7,71.9
0.153195,356.3,73.4,911.7,276.8,2487.4,575.5,355.6,859.7,2545.7,120.9,71.8
0.155195,353.8,69.9,893.1,219.7,2465.9,499.8,353.1,859.2,2540,120.1,71.5
0.157195,350.1,69.2,879.5,181.3,2474.1,501.0,350.5,861.3,2534.7,119.3,71.1
0.159195,347.1,71.3,873.9,169.3,2481.9,543.6,348,866,2529.9,118.5,70.6
0.161195,346.4,77.4,876.8,180.1,2466.8,551.5,345.6,873.6,2525.6,117.8,70.2
0.163195,346.3,85.5,887.3,203.5,2430.3,500.7,343.2,884.1,2521.9,117.1,69.7
0.165195,344.8,90.8,900.3,223.5,2403.8,448.5,340.9,897.5,2518.9,116.4,69.4
0.167195,342.7,96.6,915.2,247.5,2395.4,424.5,338.8,913.8,2516.6,115.8,69.1
0.169195,340.8,106.3,936.9,291.8,2403.1,434.4,336.8,932.8,2515.1,115.2,68.9
0.171195,336.0,113.7,969.2,353.7,2425.5,466.4,335,954.3,2514.3,114.6,68.7
0.173195,325.8,109.4,1012.7,424.2,2468.3,501.0,333.3,978,2514.2,114,68.5
0.175195,317.3,101.7,1050.5,507.9,2516.3,519.3,331.7,1003.5,2514.7,113.5,68.3
0.177195,316.8,110.2,1073.2,675.5,2547.5,549.9,330.4,1030.5,2515.9,113.1,68.1
0.179195,327.4,150.7,1056.6,965.6,2546.3,614.5,329.1,1058.4,2517.5,112.7,67.7
0.181195,351.3,244.0,919.9,1246.8,2502.7,633.8,328.1,1086.8,2519.6,112.3,67.3
0.183195,362.5,358.0,782.4,978.6,2460.4,512.7,327.2,1115.1,2522.1,111.9,67
0.185195,333.9,356.7,805.3,636.1,2468.6,402.8,326.4,1142.9,2524.7,111.6,66.8
0.187195,317.0,303.2,834.0,483.0,2508.6,357.1,325.7,1169.5,2527.5,111.4,66.6
0.189195,311.9,274.8,853.5,472.3,2554.1,375.9,325.2,1194.4,2530.2,111.2,66.6
0.191195,313.2,246.1,881.4,591.2,2588.4,455.8,324.7,1217.1,2532.9,111,66.6
0.193195,316.5,189.7,947.1,893.4,2620.8,622.6,324.4,1237.3,2535.3,110.8,66.5
0.195195,317.0,137.3,1099.1,1470.6,2692.1,869.0,324.1,1254.3,2537.4,110.7,66.3
0.197195,316.9,105.2,1836.9,2222.7,2816.0,1023.2,323.9,1268,2539.2,110.6,65.7
0.199195,320.3,99.1,2488.2,1133.6,2542.3,2874.0,323.8,1277.9,2540.4,110.5,64.9
0.201195,328.7,120.7,1385.8,2744.2,2415.1,647.2,323.7,1284,2541.2,110.5,63.7
0.203195,339.2,175.4,1249.7,2270.2,2395.9,466.9,323.7,1286,2541.5,110.5,62.3
