time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079449,293.1,122.5,823.3,377.9,2436.1,56.8,299.2,826.8,2452.3,114.7,75.7
0.081449,290.3,133.1,819.2,422.9,2438.0,56.9,296.1,825.7,2453.3,114.6,75.9
0.083449,291.9,150.4,813.2,492.5,2445.1,58.2,293.3,825.5,2453.6,114.5,76
0.085449,295.0,165.6,809.8,579.5,2454.5,56.9,290.9,826,2453.5,114.4,76.1
0.087449,295.7,174.8,808.4,678.7,2460.7,54.1,288.9,827,2453,114.3,76.2
0.089449,293.4,177.5,809.9,772.6,2464.7,52.4,287.5,828.3,2452.3,114.1,76.2
0.091449,289.1,166.6,823.7,788.1,2467.7,51.0,286.6,829.5,2451.5,114,76.3
0.093449,286.0,147.3,844.4,741.6,2468.8,49.2,286.3,830.6,2450.6,113.8,76.4
0.095449,284.7,134.8,858.0,738.3,2467.0,48.6,286.5,831.2,2450,113.7,76.4
0.097449,284.7,134.9,858.5,812.1,2463.2,49.4,287.1,831.1,2449.5,113.5,76.4
0.099449,287.1,144.9,836.7,906.1,2456.8,49.1,288.1,830.1,2449.4,113.4,76.3
0.101449,290.3,152.0,808.4,900.1,2446.7,44.4,289.3,828.1,2449.6,113.2,76.3
0.103449,289.9,145.3,805.0,821.0,2436.7,37.4,290.7,825.1,2450.2,113,76.3
0.105449,286.7,134.9,815.9,768.6,2429.2,32.2,292.1,820.9,2451.1,112.8,76.3
0.107449,285.3,133.5,825.2,775.2,2425.6,31.2,293.3,815.6,2452.3,112.6,76.2
0.109449,289.2,142.9,822.1,825.4,2427.0,35.5,294.4,809.3,2453.8,112.4,76.2
0.111449,295.7,151.2,811.5,892.9,2436.6,45.8,295.1,802.1,2455.5,112.3,76.1
0.113449,298.6,151.9,804.6,965.4,2456.6,58.4,295.5,794,2457.3,112.1,76.1
0.115449,297.8,151.6,797.0,1020.5,2479.4,65.7,295.4,785.4,2459.2,111.9,75.9
0.117449,297.9,157.7,777.2,1013.0,2494.8,68.2,294.9,776.4,2461.2,111.7,75.8
0.119449,300.0,164.1,754.3,923.8,2497.0,70.1,293.9,767.3,2463.1,111.5,75.7
0.121449,298.9,158.9,746.1,823.3,2486.2,71.0,292.6,758.1,2464.9,111.3,75.5
0.123449,293.3,146.0,747.7,757.5,2468.6,67.4,291,749.3,2466.6,111.1,75.4
0.125449,286.8,134.4,750.7,742.7,2454.4,61.2,289.1,741,2468.1,110.9,75.2
0.127449,283.4,127.7,739.8,774.6,2447.1,58.3,287.2,733.3,2469.4,110.7,75
0.129449,285.3,126.3,701.0,862.3,2446.8,61.5,285.3,726.5,2470.6,110.5,74.7
0.131449,288.8,124.3,649.8,1034.3,2454.0,69.7,283.6,720.7,2471.5,110.3,74.5
0.133449,287.6,116.8,626.3,1295.3,2466.8,81.2,282.1,716.1,2472.2,110.2,74.2
0.135449,280.6,107.1,696.9,1500.2,2480.7,94.1,280.9,712.7,2472.7,110,73.8
0.137449,274.6,104.4,795.8,1535.4,2488.0,100.1,280.2,710.6,2473,109.8,73.4
0.139449,271.9,107.1,801.5,1563.8,2483.1,92.8,280,710,2473.1,109.7,72.9
