time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073728,564.9,481.7,1315.1,189.1,2002.0,936.4,570.7,1306.1,2071.6,107.8,72.8
0.075728,577.5,471.5,1317.2,181.7,2027.2,956.1,572.2,1303.4,2072.4,107.6,72.8
0.077728,591.4,470.7,1314.3,185.0,2089.7,905.3,574.9,1301.4,2079.1,107.5,72.9
0.079728,615.1,466.7,1306.0,200.9,2154.4,786.0,578.9,1299.9,2090.9,107.4,72.9
0.081728,633.1,422.9,1298.9,195.0,2189.2,622.7,584.2,1298.7,2106.6,107.3,72.9
0.083728,636.0,364.1,1297.3,164.3,2205.0,477.0,590.6,1297.6,2124.9,107.2,73
0.085728,627.8,323.6,1297.8,133.6,2215.3,375.1,598.1,1296.5,2144.4,107.1,72.9
0.087728,614.1,315.9,1296.5,118.8,2220.0,326.9,606.4,1295.2,2163.7,107,72.9
0.089728,602.2,328.7,1291.2,117.8,2208.2,316.4,615.2,1293.4,2181.4,106.9,72.8
0.091728,598.5,338.9,1285.1,120.5,2179.9,310.3,624.1,1291.1,2196.2,106.8,72.7
0.093728,599.3,342.5,1283.1,120.5,2163.7,283.3,632.8,1288.2,2207.4,106.8,72.5
0.095728,603.5,351.9,1283.2,126.3,2166.0,239.8,640.8,1284.5,2214,106.8,72.5
0.097728,618.2,366.8,1281.6,148.7,2173.1,197.7,647.8,1280.2,2215.8,106.8,72.4
0.099728,642.7,381.9,1278.3,183.2,2175.3,168.1,653.5,1275.2,2212.7,106.8,72.3
0.101728,661.7,412.6,1276.5,210.3,2174.0,152.5,657.4,1269.5,2204.9,106.8,72.3
0.103728,666.9,471.1,1273.7,226.3,2170.5,146.3,659.4,1263.5,2193.1,106.9,72.2
0.105728,661.0,570.2,1265.3,245.7,2162.4,148.2,659.3,1257.1,2178.1,107,72
0.107728,651.9,708.3,1246.3,281.9,2145.4,160.6,656.9,1250.6,2160.8,107.1,71.8
0.109728,655.0,782.0,1225.9,316.7,2123.5,170.6,652.1,1244.2,2142.5,107.3,71.6
0.111728,658.2,750.0,1221.8,316.4,2109.3,163.3,645.1,1238.1,2124.2,107.4,71.4
0.113728,647.8,705.5,1227.7,290.1,2106.3,148.2,635.9,1232.4,2107.2,107.6,71.1
0.115728,629.3,733.6,1227.4,279.5,2108.5,150.4,624.7,1227.4,2092.4,107.9,70.9
0.117728,608.3,839.1,1217.7,302.8,2110.2,196.2,611.8,1223.1,2080.7,108.1,70.7
0.119728,599.5,950.5,1208.6,344.7,2106.8,301.6,597.5,1219.6,2072.6,108.4,70.5
0.121728,591.2,1042.1,1208.5,372.4,2100.4,430.4,582.2,1217,2068.5,108.7,70.3
0.123728,564.1,1085.9,1215.6,371.8,2101.4,507.8,566.2,1215.3,2068.5,109,70.1
0.125728,542.3,1026.3,1226.9,367.6,2109.2,543.5,550.1,1214.3,2072.2,109.3,69.9
0.127728,545.3,877.5,1240.9,376.5,2112.1,605.7,534.1,1214.1,2079.1,109.7,69.8
0.129728,542.5,782.8,1244.9,378.4,2096.6,670.9,518.9,1214.4,2088.5,110.1,69.7
0.131728,516.1,787.5,1233.8,357.5,2087.9,617.0,504.7,1215.2,2099.4,110.5,69.8
0.133728,482.5,779.3,1225.0,320.9,2100.0,488.3,491.9,1216.2,2111,110.8,70
0.135728,475.9,694.2,1223.8,290.4,2113.4,387.7,481,1217.3,2122.2,111.2,70.3
0.137728,480.0,603.1,1220.4,266.4,2120.1,328.4,472.2,1218.4,2132.1,111.6,70.4
0.139728,473.7,574.3,1212.0,251.1,2122.3,298.3,465.7,1219.3,2139.8,112,70.5
0.141728,454.2,613.3,1200.9,252.4,2123.0,288.5,461.7,1219.8,2144.6,112.4,70.4
0.143728,425.6,706.8,1182.4,283.3,2120.7,303.5,460.4,1220,2146.3,112.8,70.2
