time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083497,364.5,178.6,1759.9,136.5,2305.1,418.6,388.9,1752.1,2311.6,0,67.7
0.085497,368.5,182.5,1755.1,153.2,2305.4,468.1,386.4,1751,2310,0,68
0.087497,377.6,182.1,1743.7,179.1,2300.8,515.6,384.1,1750.9,2307.5,0,68.2
0.089497,386.0,173.4,1730.0,195.0,2293.5,510.2,382.1,1751.8,2303.9,118.1,68.2
0.091497,391.1,164.8,1724.9,193.5,2294.9,481.9,380.4,1753.4,2299.4,118.9,68
0.093497,393.3,161.3,1730.2,186.9,2302.3,460.1,379.1,1755.5,2293.9,119.6,67.7
0.095497,391.3,163.2,1744.3,190.4,2303.5,451.3,378.2,1758,2287.6,120.2,67.4
0.097497,382.7,167.4,1767.1,217.5,2283.8,462.5,377.8,1760.5,2280.5,120.9,67.2
0.099497,374.3,166.0,1786.1,251.6,2249.8,474.5,378,1762.9,2272.9,121.5,67.2
0.101497,371.4,157.8,1783.3,258.1,2225.1,453.7,378.6,1765,2264.9,122,67.4
0.103497,373.1,145.3,1762.5,241.0,2209.5,409.7,379.7,1766.5,2256.6,122.5,67.7
0.105497,379.9,132.9,1737.0,217.2,2197.8,374.3,381.3,1767.3,2248.2,123,67.9
0.107497,389.1,125.0,1718.1,200.2,2191.4,368.9,383.4,1767.3,2239.9,123.4,68
0.109497,395.2,127.8,1715.9,194.2,2200.3,411.7,385.8,1766.3,2231.8,123.8,68
0.111497,397.4,146.3,1732.3,193.3,2238.3,532.9,388.6,1764.2,2224.1,124.1,67.8
0.113497,396.6,178.1,1757.3,189.5,2312.9,738.3,391.7,1761.1,2216.8,124.4,67.5
0.115497,392.3,216.2,1784.5,195.5,2392.3,970.4,394.9,1756.8,2210.2,124.7,67.2
0.117497,387.4,243.5,1820.2,232.5,2355.1,1108.9,398.3,1751.4,2204.3,124.9,66.9
0.119497,387.8,236.3,1839.1,293.4,2199.0,950.9,401.8,1745,2199.2,125.1,66.7
0.121497,391.4,211.4,1790.6,336.2,2132.1,634.6,405.2,1737.7,2194.8,125.2,66.7
0.123497,399.0,199.4,1733.9,281.8,2135.9,504.0,408.5,1729.6,2191.3,125.3,66.8
0.125497,412.7,202.4,1704.2,218.9,2140.2,476.3,411.6,1720.9,2188.5,125.4,66.7
0.127497,429.0,202.2,1686.3,175.4,2135.8,456.1,414.5,1711.8,2186.4,125.4,66.6
0.129497,437.8,189.3,1674.2,145.2,2127.0,414.1,417.1,1702.5,2185,125.4,66.3
0.131497,437.8,177.5,1669.0,121.4,2126.9,382.1,419.4,1693.1,2184.2,125.4,65.8
0.133497,433.4,179.9,1670.6,103.1,2144.8,385.9,421.3,1683.9,2183.9,125.4,65.3
0.135497,427.4,200.6,1675.3,91.2,2186.1,424.6,422.8,1675.1,2184,125.3,64.6
0.137497,420.0,221.8,1677.2,91.5,2233.9,453.0,424,1666.8,2184.3,125.2,64.1
0.139497,412.7,208.5,1672.2,113.6,2241.1,420.7,424.6,1659.3,2184.8,125.1,63.9
0.141497,407.7,181.6,1659.8,150.1,2215.2,358.2,424.9,1652.6,2185.3,124.9,64
0.143497,406.6,163.2,1643.7,177.3,2192.8,307.2,424.8,1646.9,2185.8,124.7,64.4
0.145497,411.4,148.6,1628.5,187.8,2179.7,281.9,424.4,1642.2,2186.2,124.5,64.8
0.147497,422.3,135.4,1618.5,191.5,2172.7,291.9,423.6,1638.6,2186.4,124.3,65.2
0.149497,431.1,126.6,1615.9,192.9,2170.0,331.2,422.5,1636,2186.4,124,65.3
0.151497,434.4,123.1,1618.1,190.0,2173.9,383.5,421.1,1634.6,2186.1,123.8,65.2
0.153497,433.3,124.1,1622.7,182.9,2190.2,438.1,419.5,1634,2185.5,123.5,64.9
0.155497,428.5,128.4,1627.4,175.5,2220.9,473.5,417.8,1634.4,2184.7,123.2,64.4
0.157497,419.0,138.5,1632.5,181.2,2245.8,446.7,416.1,1635.5,2183.7,122.9,63.7
0.159497,406.0,160.8,1644.3,222.1,2222.0,374.9,414.2,1637.2,2182.5,122.6,63.2
0.161497,398.4,182.3,1657.0,285.8,2166.4,329.9,412.4,1639.4,2181.1,122.3,62.8
0.163497,398.1,194.9,1664.8,336.9,2125.6,326.3,410.7,1641.8,2179.7,122,62.7
0.165497,399.6,212.8,1679.4,368.7,2112.5,375.2,409.1,1644.3,2178.3,121.7,62.8
0.167497,402.1,239.3,1696.8,381.7,2131.8,482.7,407.6,1646.8,2176.9,121.4,62.9
0.169497,406.7,256.5,1692.8,405.2,2173.8,566.9,406.4,1649.1,2175.7,121.1,62.9
0.171497,411.3,254.8,1664.6,481.5,2193.5,529.7,405.4,1651,2174.7,120.8,62.9
0.173497,413.1,253.8,1629.6,591.0,2192.3,438.2,404.6,1652.4,2174,120.6,62.7
0.175497,412.4,265.8,1605.7,694.8,2190.5,371.8,404.2,1653.3,2173.5,120.3,62.5
0.177497,408.7,288.4,1599.5,744.0,2191.0,345.8,404,1653.6,2173.4,120.1,62.3
