time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141855,331.8,212.0,2237.3,1588.8,2554.2,152.9,316,2216.6,2509.1,120.5,60.6
0.143855,329.2,213.0,2166.0,1531.1,2556.7,121.3,317.3,2215.5,2498.1,118.6,60.4
0.145855,322.7,206.2,2088.4,1410.5,2554.6,107.1,318.6,2214,2486.6,116.9,60.3
0.147855,320.1,210.2,2033.9,1339.3,2549.5,111.6,319.8,2212.1,2474.9,115.2,60.2
0.149855,322.5,226.6,1999.1,1366.2,2535.2,147.4,321,2210,2462.9,113.7,60.1
0.151855,320.3,240.3,2046.6,1469.6,2489.5,238.4,322,2207.9,2450.8,112.2,60.2
0.153855,310.4,255.0,2292.4,1816.4,2358.4,324.7,323.1,2205.9,2438.7,110.8,60.3
0.155855,299.3,264.0,2254.9,270.0,2468.2,2373.9,324,2204.1,2426.8,109.6,60.3
0.157855,298.8,254.9,2210.8,253.0,2282.6,2378.2,324.9,2202.6,2415,108.4,60.3
0.159855,313.9,237.8,2187.4,259.2,2189.1,2202.4,325.6,2201.4,2403.7,107.3,60.3
0.161855,329.7,223.2,2165.3,2343.3,2173.9,256.2,326.3,2200.5,2392.8,106.2,60.3
0.163855,332.9,220.7,2167.9,251.3,2223.8,2791.3,327,2200,2382.6,105.3,60.3
0.165855,328.2,224.9,2168.1,257.5,2393.0,3276.8,327.5,2199.8,2373,104.4,60.2
0.167855,326.0,229.6,2176.3,268.9,2623.3,3352.9,328,2199.9,2364.3,103.5,60
0.169855,333.8,228.8,2200.3,276.2,2626.5,2691.8,328.4,2200.1,2356.6,102.8,59.8
0.171855,344.1,218.4,2239.6,279.2,2342.1,2136.1,328.8,2200.5,2349.9,102.1,59.6
0.173855,344.6,210.7,2187.9,1814.3,2280.0,278.8,329.1,2200.9,2344.3,101.4,59.2
0.175855,337.0,215.9,2164.7,1694.5,2305.6,284.3,329.3,2201.3,2339.8,100.8,58.9
0.177855,328.3,239.1,2247.5,1703.9,2311.4,304.2,329.5,2201.6,2336.6,100.3,58.5
0.179855,325.7,277.4,2296.2,320.6,2378.7,1754.1,329.5,2201.8,2334.7,99.8,58
0.181855,325.6,300.8,2281.7,329.6,2331.5,1777.2,329.6,2201.9,2334,99.4,57.5
