time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099746,629.0,373.0,1204.1,189.7,2367.4,724.3,661.5,1201.8,2280.7,113.6,72.3
0.101746,623.2,408.8,1196.7,224.2,2385.4,740.4,659.5,1198.5,2284.8,113.5,72.1
0.103746,618.4,411.7,1190.3,238.6,2377.4,795.1,657,1195.4,2288.6,113.4,72.1
0.105746,620.6,396.4,1189.8,241.2,2354.8,912.2,654.3,1192.3,2292.2,113.3,72.1
0.107746,640.4,380.7,1194.4,249.7,2347.8,1156.0,651.1,1189.4,2295.5,113.1,72.2
0.109746,666.9,357.1,1201.8,246.4,2378.7,1451.9,647.6,1186.6,2298.6,113,72.3
0.111746,675.9,336.6,1199.7,224.7,2383.6,1426.0,643.9,1183.9,2301.2,112.9,72.4
0.113746,668.0,331.8,1187.0,203.1,2324.5,1127.6,639.8,1181.4,2303.5,112.7,72.4
0.115746,649.6,336.6,1167.0,183.7,2263.4,787.8,635.5,1178.9,2305.3,112.6,72.4
0.117746,632.2,333.6,1147.3,169.8,2231.8,570.7,631,1176.6,2306.6,112.5,72.4
0.119746,623.9,322.8,1134.3,164.4,2223.1,472.2,626.3,1174.5,2307.5,112.3,72.3
0.121746,623.5,322.7,1132.5,169.9,2228.4,459.0,621.5,1172.5,2307.8,112.2,72.2
0.123746,624.6,333.9,1141.3,181.0,2235.8,481.4,616.5,1170.6,2307.5,112,72.1
0.125746,624.4,336.8,1160.3,183.1,2237.8,497.6,611.5,1168.8,2306.7,111.9,72.1
0.127746,622.3,318.5,1178.6,165.4,2232.8,479.1,606.4,1167.3,2305.3,111.8,72.1
0.129746,617.6,298.8,1188.7,145.2,2225.5,445.8,601.3,1165.8,2303.3,111.6,72.1
0.131746,607.6,291.4,1193.4,133.3,2219.7,421.5,596.2,1164.5,2300.7,111.5,72.1
0.133746,595.6,300.9,1192.8,136.0,2220.1,428.2,591.2,1163.4,2297.5,111.4,72.1
0.135746,590.9,323.6,1187.0,153.5,2234.2,475.4,586.3,1162.4,2293.7,111.3,72.1
0.137746,595.4,346.7,1181.0,169.0,2263.0,525.8,581.5,1161.5,2289.4,111.2,72.1
0.139746,595.6,361.6,1177.1,169.0,2286.5,533.8,576.8,1160.8,2284.5,111.1,72.1
0.141746,585.0,377.7,1171.5,159.1,2302.6,504.9,572.3,1160.2,2279.1,111,72.1
0.143746,571.5,399.2,1165.1,149.0,2322.1,464.7,567.9,1159.8,2273.1,110.9,72
0.145746,567.7,413.2,1161.6,142.7,2338.3,439.2,563.8,1159.4,2266.7,110.8,72
0.147746,568.1,415.0,1160.4,137.6,2339.4,430.0,559.9,1159.3,2259.9,110.7,72
0.149746,561.8,414.1,1156.8,132.0,2323.4,439.0,556.2,1159.2,2252.7,110.7,72
0.151746,548.8,416.1,1148.5,126.3,2298.3,474.9,552.7,1159.2,2245.2,110.6,72
0.153746,539.6,408.1,1140.0,117.4,2272.5,558.0,549.5,1159.4,2237.4,110.6,72.1
0.155746,541.2,385.7,1139.9,105.0,2257.5,669.7,546.5,1159.6,2229.4,110.5,72.1
0.157746,543.9,367.0,1145.2,92.4,2255.4,763.2,543.7,1160,2221.3,110.5,72.2
0.159746,539.8,363.2,1149.9,85.2,2249.6,806.0,541.1,1160.4,2213.1,110.5,72.2
0.161746,533.5,375.7,1152.6,90.3,2221.1,830.0,538.8,1160.9,2204.9,110.5,72.2
0.163746,532.7,393.3,1153.9,108.7,2173.2,820.5,536.6,1161.5,2196.7,110.4,72.2
0.165746,532.9,395.6,1154.5,122.4,2143.6,719.1,534.5,1162.1,2188.7,110.4,72.2
0.167746,527.0,396.3,1155.4,122.5,2146.2,594.4,532.7,1162.7,2180.9,110.4,72.2
0.169746,515.6,409.6,1155.6,121.7,2160.7,508.1,530.9,1163.4,2173.3,110.4,72.1
0.171746,509.7,412.4,1155.3,128.1,2169.1,484.8,529.2,1164.1,2166.1,110.3,72.1
0.173746,513.0,394.5,1157.0,134.7,2165.9,517.0,527.6,1164.7,2159.2,110.3,72.1
0.175746,515.1,381.8,1161.9,130.2,2155.0,598.9,526,1165.4,2152.9,110.3,72.1
0.177746,510.9,384.1,1167.5,116.7,2145.2,686.9,524.4,1166.1,2147,110.2,72.1
0.179746,506.0,384.3,1172.0,102.6,2137.7,702.6,522.7,1166.7,2141.8,110.2,72.1
0.181746,510.6,370.1,1174.8,95.8,2135.1,645.3,521,1167.3,2137.1,110.1,72.1
0.183746,517.8,358.6,1176.7,93.5,2140.2,601.5,519.2,1167.8,2133.2,110.1,72.1
0.185746,518.5,359.3,1178.3,92.3,2148.6,583.7,517.3,1168.3,2130,110,72.1
0.187746,512.9,367.2,1179.5,94.8,2147.5,583.1,515.3,1168.7,2127.5,109.9,72.1
0.189746,512.1,374.1,1180.4,104.6,2137.9,589.4,513,1169,2125.8,109.9,72.1
0.191746,517.7,375.4,1180.7,115.6,2134.4,587.4,510.6,1169.2,2124.9,109.8,72.1
0.193746,518.5,370.7,1179.9,116.8,2135.0,572.6,507.9,1169.3,2124.8,109.7,72.1
0.195746,510.5,365.7,1178.8,112.3,2123.9,552.3,505,1169.3,2125.6,109.6,72.1
0.197746,501.7,365.4,1178.7,111.5,2090.7,538.6,501.9,1169.3,2127.1,109.5,72
0.199746,501.7,359.8,1179.4,112.1,2051.1,528.4,498.5,1169.1,2129.5,109.4,72
0.201746,505.2,345.3,1180.1,103.6,2035.1,511.1,494.8,1168.8,2132.7,109.2,71.9
0.203746,502.8,335.8,1179.6,89.0,2057.1,480.6,490.9,1168.4,2136.6,109.1,71.9
0.205746,493.8,340.0,1176.3,78.5,2100.6,419.2,486.7,1167.9,2141.3,109,71.9
0.207746,485.8,357.7,1169.9,77.7,2141.3,335.0,482.3,1167.3,2146.6,108.9,72
0.209746,485.1,378.4,1164.3,83.3,2168.7,278.5,477.6,1166.6,2152.7,108.8,72
0.211746,483.5,397.2,1161.3,86.3,2195.3,248.9,472.7,1165.8,2159.3,108.7,72.1
0.213746,472.8,410.8,1159.5,83.6,2221.2,241.7,467.6,1164.9,2166.4,108.6,72.1
0.215746,457.2,415.8,1156.5,79.0,2240.6,262.6,462.3,1163.9,2174,108.5,72.2
0.217746,446.9,413.8,1152.9,74.8,2246.0,326.6,456.9,1162.9,2182,108.4,72.1
0.219746,442.8,410.0,1152.1,69.7,2234.2,398.9,451.4,1161.8,2190.3,108.4,72.1
0.221746,435.9,399.4,1153.5,61.6,2227.2,402.4,445.8,1160.7,2198.9,108.3,72
0.223746,425.4,379.9,1154.9,53.1,2232.8,355.2,440.1,1159.5,2207.7,108.3,71.9
0.225746,421.8,353.3,1153.7,50.0,2236.1,324.0,434.5,1158.3,2216.5,108.3,71.7
0.227746,428.7,332.7,1150.3,54.0,2231.4,335.0,428.9,1157,2225.3,108.3,71.5
0.229746,434.4,329.3,1147.6,61.5,2230.1,362.4,423.4,1155.8,2234.1,108.3,71.3
0.231746,431.9,332.9,1147.0,67.7,2236.1,367.3,418,1154.6,2242.6,108.4,71.1
0.233746,427.4,338.5,1144.2,77.1,2239.2,350.3,412.8,1153.4,2251,108.5,70.8
0.235746,432.6,349.6,1133.7,97.1,2233.8,329.3,407.9,1152.3,2259,108.6,70.6
0.237746,442.0,352.8,1120.6,116.2,2226.7,301.9,403.1,1151.2,2266.6,108.7,70.3
0.239746,441.8,340.1,1117.2,118.9,2227.1,269.1,398.8,1150.1,2273.7,108.8,70
0.241746,427.9,325.0,1122.6,111.6,2235.4,242.0,394.7,1149.2,2280.2,109,69.7
0.243746,405.9,316.0,1128.7,107.6,2246.5,224.5,391,1148.3,2286.2,109.2,69.2
0.245746,385.0,309.6,1130.1,118.8,2253.9,216.3,387.8,1147.5,2291.5,109.4,68.7
0.247746,377.7,308.0,1124.9,155.1,2252.5,215.2,385,1146.8,2296,109.6,68.1
0.249746,377.2,310.7,1128.2,201.2,2255.2,217.9,382.7,1146.3,2299.8,109.8,67.4
0.251746,371.5,302.0,1158.6,203.6,2277.5,226.4,380.8,1145.8,2302.8,110.1,66.8
0.253746,356.5,300.2,1192.6,172.1,2320.3,242.4,379.5,1145.5,2305,110.3,66.2
0.255746,335.4,323.1,1212.1,150.9,2382.6,278.4,378.7,1145.3,2306.3,110.6,65.6
0.257746,316.9,368.9,1217.3,163.9,2451.0,346.1,378.4,1145.2,2306.7,110.8,65
