time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069005,346.3,190.1,1048.2,111.3,2317.3,112.1,356.3,1075.3,2312.9,113,72.9
0.071005,345.0,183.9,1039.5,108.0,2320.8,102.9,355.5,1060.2,2313.1,112.8,73
0.073005,342.8,184.8,1034.7,109.6,2324.3,97.0,354.4,1045.8,2313.3,112.6,73
0.075005,339.2,191.7,1030.0,120.4,2326.5,102.1,353,1032.2,2313.6,112.5,72.9
0.077005,336.7,198.8,1024.0,136.0,2327.5,124.5,351.4,1019.5,2314.1,112.3,72.9
0.079005,335.5,202.0,1017.6,143.5,2327.8,150.5,349.5,1007.7,2314.6,112.1,72.9
0.081005,333.1,202.4,1012.2,142.3,2326.6,163.9,347.4,996.8,2315.2,112,72.9
0.083005,329.6,199.4,1010.3,138.8,2321.9,171.6,345.1,986.9,2315.9,111.8,72.9
0.085005,327.7,191.7,1010.5,136.9,2312.1,197.6,342.5,977.9,2316.6,111.7,72.9
0.087005,327.9,186.8,1007.3,138.6,2301.9,252.1,339.9,970,2317.5,111.5,72.9
0.089005,326.7,189.2,998.4,142.7,2302.2,310.6,337,962.9,2318.4,111.4,73
0.091005,322.5,194.0,984.7,148.4,2315.2,349.2,334.1,956.8,2319.3,111.2,73
0.093005,318.6,193.7,970.9,157.7,2325.9,361.0,331.1,951.6,2320.3,111.1,73
0.095005,318.5,186.2,959.8,170.5,2319.9,344.3,328.1,947.3,2321.4,110.9,73
0.097005,319.2,180.9,952.7,178.6,2309.9,290.5,325,943.7,2322.4,110.8,73
0.099005,317.0,186.2,947.0,184.8,2311.3,232.6,322,940.9,2323.4,110.7,73
0.101005,313.3,199.3,943.1,195.5,2317.5,191.9,319,938.8,2324.4,110.5,73
0.103005,314.1,202.6,944.8,204.7,2321.3,175.5,316.2,937.3,2325.4,110.4,73
0.105005,318.6,193.7,948.8,205.6,2322.0,170.6,313.4,936.4,2326.2,110.3,73
0.107005,319.7,189.6,947.7,201.2,2322.1,164.4,310.8,936,2327,110.1,73
0.109005,316.0,199.3,942.1,199.2,2323.9,160.4,308.4,936,2327.7,110,73
0.111005,311.3,223.1,937.7,203.6,2327.4,178.7,306.2,936.3,2328.3,109.9,73
0.113005,312.2,245.5,938.1,212.5,2331.1,233.6,304.2,936.9,2328.7,109.8,73
0.115005,315.7,263.5,938.6,223.0,2336.1,313.7,302.5,937.7,2329,109.7,73
0.117005,314.1,282.9,934.1,229.5,2341.8,365.4,301,938.6,2329.1,109.5,73
0.119005,307.4,303.7,927.1,230.3,2344.3,373.6,299.9,939.6,2329,109.4,72.9
0.121005,303.7,316.7,923.8,229.5,2340.6,363.2,298.9,940.7,2328.7,109.3,72.9
0.123005,307.8,311.7,924.8,226.2,2335.6,332.0,298.3,941.8,2328.2,109.2,72.9
0.125005,310.9,299.9,923.7,215.4,2336.8,272.5,298,942.8,2327.4,109.1,72.8
0.127005,307.3,292.0,919.4,198.8,2341.3,214.2,297.9,943.7,2326.5,109,72.8
0.129005,301.9,281.3,917.2,181.6,2343.3,182.8,298.2,944.5,2325.3,108.9,72.8
0.131005,303.3,254.6,920.8,164.1,2338.4,185.9,298.7,945.2,2323.9,108.8,72.7
0.133005,308.8,228.9,924.7,150.8,2325.7,222.9,299.5,945.8,2322.3,108.7,72.7
0.135005,310.6,219.6,924.9,144.0,2310.7,274.3,300.5,946.2,2320.4,108.6,72.6
0.137005,306.8,222.5,923.8,141.8,2304.1,274.3,301.7,946.5,2318.4,108.5,72.6
0.139005,302.7,224.3,926.5,142.0,2300.1,213.7,303.2,946.7,2316.3,108.4,72.5
0.141005,304.3,218.9,933.0,141.7,2296.5,155.2,304.8,946.8,2314,108.3,72.5
0.143005,308.2,214.0,936.8,139.0,2299.0,119.9,306.7,946.9,2311.6,108.2,72.4
0.145005,309.1,214.3,938.2,136.8,2304.7,94.7,308.6,946.9,2309.1,108.1,72.4
0.147005,307.1,216.9,943.0,137.8,2307.2,81.9,310.7,947,2306.5,108.1,72.3
0.149005,306.8,217.1,954.1,140.7,2302.5,86.2,312.8,947.1,2304,108,72.3
0.151005,309.8,216.2,964.2,139.6,2290.2,109.8,315.1,947.3,2301.4,107.9,72.2
0.153005,311.9,219.2,965.7,134.7,2279.5,142.2,317.3,947.7,2298.9,107.9,72.1
0.155005,311.0,228.4,964.6,129.9,2279.3,162.6,319.6,948.2,2296.5,107.8,72
0.157005,309.5,240.6,967.5,125.6,2281.3,146.5,321.9,949.1,2294.3,107.7,71.9
0.159005,312.7,245.6,974.3,119.2,2278.5,110.6,324.2,950.2,2292.2,107.7,71.7
0.161005,319.9,241.4,978.6,109.8,2279.2,79.2,326.4,951.6,2290.3,107.6,71.5
0.163005,324.3,237.9,978.5,101.4,2285.4,59.5,328.5,953.5,2288.7,107.6,71.3
0.165005,324.3,241.6,978.0,96.0,2293.4,49.4,330.6,955.7,2287.4,107.5,71.1
0.167005,322.6,257.1,980.8,94.2,2301.1,47.6,332.5,958.4,2286.4,107.5,70.8
0.169005,323.9,277.2,985.8,93.7,2306.2,52.2,334.3,961.7,2285.8,107.4,70.6
0.171005,327.9,294.6,989.0,91.1,2309.0,55.8,336.1,965.4,2285.6,107.4,70.3
0.173005,330.5,305.7,989.8,86.6,2310.1,54.0,337.6,969.6,2285.7,107.3,70.1
0.175005,331.5,316.5,990.0,83.9,2309.0,52.8,339.1,974.4,2286.3,107.3,69.8
0.177005,335.0,330.0,991.0,88.8,2303.4,57.6,340.4,979.8,2287.2,107.3,69.6
0.179005,343.0,327.5,993.2,95.9,2295.6,62.4,341.5,985.6,2288.7,107.2,69.4
0.181005,349.7,307.0,995.9,96.3,2293.9,58.3,342.5,992,2290.5,107.2,69.1
0.183005,350.1,287.9,997.8,91.6,2299.9,49.4,343.4,998.9,2292.8,107.2,68.8
0.185005,344.4,278.6,999.0,89.1,2307.8,42.8,344.1,1006.3,2295.4,107.1,68.5
0.187005,336.8,280.7,1000.1,96.7,2311.1,43.2,344.6,1014,2298.5,107.1,68.3
0.189005,333.4,280.9,1002.3,111.8,2308.0,48.8,345.1,1022.2,2301.9,107.1,68
0.191005,335.1,266.6,1007.5,123.6,2303.6,52.8,345.4,1030.7,2305.7,107.1,67.9
0.193005,342.0,234.8,1017.3,125.4,2304.1,53.4,345.6,1039.5,2309.8,107.1,67.9
0.195005,353.3,194.6,1030.7,119.1,2307.3,57.3,345.7,1048.4,2314.1,107.1,67.9
0.197005,363.8,163.8,1042.9,108.5,2309.2,70.2,345.7,1057.5,2318.6,107.1,67.9
0.199005,368.1,154.2,1049.7,100.1,2309.6,87.5,345.6,1066.7,2323.3,107.2,67.9
0.201005,367.1,158.9,1054.7,94.7,2311.4,99.6,345.4,1075.9,2328.1,107.2,67.7
0.203005,363.3,174.4,1060.2,94.5,2314.6,101.5,345.2,1084.9,2332.9,107.3,67.3
0.205005,360.7,197.8,1068.5,104.3,2316.4,99.5,344.9,1093.8,2337.8,107.4,66.9
0.207005,363.3,209.8,1078.5,126.6,2315.4,97.3,344.6,1102.4,2342.6,107.5,66.3
0.209005,366.0,208.6,1086.4,154.0,2317.1,94.8,344.3,1110.7,2347.2,107.7,65.7
0.211005,364.1,214.5,1091.0,184.3,2326.6,93.7,344,1118.6,2351.7,107.9,65.1
0.213005,360.4,238.9,1092.1,220.9,2341.4,100.2,343.6,1126,2356,108.1,64.5
0.215005,360.5,280.2,1091.1,271.2,2355.9,121.3,343.3,1132.8,2359.9,108.3,63.8
0.217005,367.1,325.7,1092.8,338.1,2365.5,163.0,343,1139,2363.6,108.5,63.2
0.219005,371.5,350.2,1103.2,389.8,2366.6,204.7,342.7,1144.5,2366.8,108.8,62.5
0.221005,364.2,355.5,1124.7,402.4,2365.1,222.2,342.4,1149.2,2369.6,109.1,62.1
0.223005,345.2,348.5,1158.4,379.4,2369.7,216.9,342.2,1153.2,2372,109.4,61.8
0.225005,321.9,337.2,1197.7,353.0,2381.2,208.1,342,1156.3,2373.8,109.7,61.6
0.227005,299.5,330.4,1232.9,343.9,2395.3,202.9,341.9,1158.5,2375.2,110,61.4
0.229005,282.1,346.2,1254.2,369.0,2409.6,209.4,341.8,1159.9,2376,110.3,61
0.231005,265.1,406.3,1264.4,450.1,2428.7,239.2,341.8,1160.3,2376.3,110.6,60.4
