time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125533,371.4,200.4,754.5,644.6,2615.0,463.5,370.4,791.1,2592.7,139,70.9
0.127533,363.2,179.7,764.1,621.9,2574.1,370.8,371,795.1,2588.4,138,71.1
0.129533,360.7,165.1,755.9,677.4,2541.5,323.8,371.2,799.1,2584.2,137,71.4
0.131533,358.2,150.8,742.2,756.0,2517.8,318.4,371,802.9,2579.9,135.9,71.6
0.133533,351.0,136.7,752.7,739.0,2509.5,337.9,370.4,806.3,2575.6,134.9,71.9
0.135533,343.0,126.6,781.5,604.5,2526.9,366.0,369.4,809.2,2571.2,133.8,72.1
0.137533,339.1,120.0,794.7,468.3,2564.9,383.6,368.1,811.4,2566.8,132.7,72.3
0.139533,339.6,115.7,792.2,407.2,2596.6,387.1,366.4,812.9,2562.2,131.6,72.3
0.141533,344.1,114.4,789.1,428.7,2602.8,400.2,364.5,813.5,2557.4,130.5,72.4
0.143533,351.9,112.3,799.5,498.6,2585.6,436.9,362.2,813.2,2552.5,129.4,72.4
0.145533,359.2,105.2,825.9,540.5,2555.2,484.2,359.8,811.9,2547.4,128.3,72.4
0.147533,362.5,97.3,846.2,527.3,2517.1,530.9,357.1,809.6,2542.1,127.2,72.5
0.149533,361.9,92.4,844.8,508.8,2469.9,590.6,354.2,806.3,2536.6,126.1,72.8
0.151533,359.5,91.7,826.5,512.4,2415.8,674.2,351.2,801.9,2531,125,73.2
0.153533,355.5,92.1,806.3,512.1,2382.3,746.8,348.1,796.7,2525.2,123.9,73.7
0.155533,350.3,89.6,800.6,483.6,2412.6,772.6,345,790.5,2519.2,122.8,74.2
0.157533,346.1,86.3,809.3,441.3,2492.0,765.0,341.8,783.6,2513.2,121.8,74.6
0.159533,343.3,85.5,821.9,393.9,2572.4,744.0,338.7,776.1,2507.2,120.7,75
0.161533,340.6,85.3,827.7,349.3,2624.6,728.2,335.6,768.2,2501.2,119.7,75.2
0.163533,337.2,80.9,823.7,313.5,2637.4,705.5,332.6,760.1,2495.4,118.7,75.4
0.165533,334.5,74.1,814.2,294.8,2612.1,645.1,329.7,752,2489.8,117.7,75.4
0.167533,333.0,70.3,804.6,305.5,2563.8,563.9,327,744.2,2484.6,116.8,75.4
0.169533,331.3,71.7,797.4,361.9,2503.3,508.6,324.4,737,2479.8,115.9,75.3
0.171533,327.5,74.1,789.4,454.1,2447.9,489.0,322.1,730.6,2475.5,115,75.1
0.173533,324.5,75.1,776.5,541.8,2429.0,499.3,319.9,725.4,2472,114.2,75
0.175533,325.3,78.4,762.5,598.7,2463.7,534.8,318,721.6,2469.3,113.5,74.9
0.177533,326.5,82.7,758.9,626.2,2526.1,569.7,316.3,719.7,2467.6,112.8,74.9
0.179533,322.9,83.1,769.4,658.6,2565.0,609.5,314.9,719.9,2466.9,112.1,74.9
0.181533,316.1,78.1,786.2,736.1,2559.0,680.7,313.7,722.5,2467.5,111.6,74.8
0.183533,312.4,73.6,795.3,883.8,2517.7,779.4,312.7,727.8,2469.5,111,74.7
0.185533,313.7,75.8,786.7,1095.7,2462.6,895.8,312,736.1,2472.9,110.6,74.5
0.187533,316.5,84.6,776.3,1254.7,2409.2,986.7,311.5,747.7,2477.9,110.2,74.2
0.189533,313.5,92.3,793.4,1196.1,2378.5,957.3,311.2,762.8,2484.6,109.9,73.7
0.191533,305.6,90.4,813.6,1040.0,2391.7,842.5,311.1,781.5,2493.1,109.6,73.3
0.193533,302.8,88.5,805.1,952.1,2443.3,741.1,311.2,804,2503.4,109.4,72.9
0.195533,307.2,98.4,771.0,943.4,2512.4,673.9,311.5,830.5,2515.5,109.3,72.5
0.197533,314.7,122.0,724.6,1021.9,2563.0,636.4,312,861,2529.6,109.3,72.1
0.199533,319.6,150.4,658.1,1230.1,2561.1,628.4,312.5,895.5,2545.6,109.3,71.8
0.201533,319.1,163.2,552.6,1570.7,2512.2,621.9,313.2,934,2563.5,109.3,71.5
0.203533,317.7,159.5,405.2,1955.3,2461.2,593.2,314,976.5,2583.2,109.4,71.3
0.205533,284.4,2276.2,319.8,153.8,2443.7,571.4,314.9,1022.7,2604.7,109.6,71.1
0.207533,321.3,144.1,478.0,2178.5,2449.4,568.4,315.8,1072.4,2627.9,109.8,70.9
0.209533,318.5,122.6,611.5,1905.7,2451.6,562.8,316.7,1125.5,2652.7,110,70.8
0.211533,316.9,101.8,553.6,1967.4,2441.2,554.5,317.7,1181.7,2679,110.3,70.7
0.213533,319.3,89.7,2419.8,569.3,3706.9,973.6,318.7,1240.6,2706.5,110.6,70.7
0.215533,323.4,86.4,2399.0,651.0,3712.8,1494.4,319.7,1301.7,2735.1,111,70.6
0.217533,325.4,89.0,2400.6,938.8,2760.1,1948.2,320.6,1364.8,2764.7,111.3,70.4
0.219533,323.7,92.5,2078.8,1330.8,2748.5,873.8,321.6,1429.3,2794.9,111.7,70.3
0.221533,320.0,94.8,1925.0,1295.1,2773.4,713.2,322.4,1494.7,2825.5,112.1,70
0.223533,316.0,97.9,1898.2,1463.4,2776.4,793.1,323.3,1560.4,2856.4,112.5,69.8
0.225533,312.8,102.6,2147.5,1860.1,2791.4,1324.1,324,1626,2887.2,112.9,69.5
0.227533,311.1,105.5,2270.3,1181.9,3419.6,1143.3,324.8,1690.9,2917.7,113.3,69.1
0.229533,309.0,101.9,393.6,2872.9,2260.4,998.3,325.4,1754.5,2947.5,113.7,68.6
0.231533,305.8,95.0,737.2,2394.1,2331.7,879.0,326,1816.1,2976.5,114.1,68.2
0.233533,303.4,90.5,855.0,2340.4,2422.5,799.8,326.5,1875.4,3004.4,114.5,67.6
0.235533,303.6,89.4,1955.3,4406.2,2497.9,840.0,327,1931.6,3030.8,114.9,67.1
0.237533,307.8,90.1,2458.4,1309.8,2652.8,1664.2,327.4,1984.3,3055.6,115.2,66.6
0.239533,316.7,95.5,2235.2,1065.0,3155.0,1163.8,327.8,2033,3078.5,115.6,66.1
0.241533,331.6,109.3,2184.6,959.7,3235.0,747.8,328.1,2077.1,3099.3,115.9,65.4
0.243533,351.7,126.0,2162.2,843.4,3273.7,680.7,328.3,2116.3,3117.7,116.2,64.7
0.245533,366.3,133.8,2176.4,672.3,3337.1,690.3,328.5,2150.1,3133.7,116.5,63.9
0.247533,368.1,132.2,2195.8,524.0,3381.9,703.3,328.7,2178.3,3147,116.8,63
0.249533,362.3,129.4,2201.6,431.7,3386.5,718.9,328.8,2200.5,3157.4,117,62.1
0.251533,351.7,133.5,2195.7,376.7,3365.7,704.1,328.9,2216.5,3165,117.3,61.2
0.253533,329.6,149.5,2184.0,340.3,3347.0,637.9,328.9,2226.2,3169.5,117.5,60.5
0.255533,289.5,171.3,2171.6,320.6,3343.8,559.9,329,2229.4,3171.1,117.7,59.9
