time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127107,627.4,178.4,1302.8,112.6,2263.4,364.5,623.3,1298.3,2361.8,121.9,77.9
0.129107,630.5,185.2,1303.1,111.8,2268.0,396.4,624.8,1297.8,2364.1,122,77.9
0.131107,632.9,203.5,1300.4,120.3,2273.6,438.6,626.2,1297.2,2366.3,122.2,78
0.133107,634.6,217.3,1294.8,133.7,2269.4,456.3,627.6,1296.8,2368.3,122.3,78
0.135107,635.4,208.8,1289.8,136.5,2251.4,430.8,629,1296.4,2370.3,122.4,78
0.137107,634.3,192.1,1288.7,131.1,2237.3,401.2,630.3,1296,2372.1,122.5,78
0.139107,630.1,186.7,1290.2,133.2,2234.7,408.6,631.6,1295.6,2373.8,122.6,78.1
0.141107,624.9,192.7,1292.7,144.8,2241.3,456.3,632.8,1295.3,2375.4,122.7,78.1
0.143107,623.1,199.5,1295.8,150.2,2254.2,510.4,634.1,1295.1,2376.8,122.9,78.1
0.145107,623.2,205.9,1299.0,145.5,2273.5,544.3,635.3,1294.9,2378.1,123,78.2
0.147107,624.0,220.2,1300.9,147.0,2298.2,560.5,636.4,1294.7,2379.3,123.1,78.2
0.149107,627.0,239.4,1300.3,161.1,2320.2,572.6,637.5,1294.6,2380.3,123.2,78.2
0.151107,632.3,250.6,1297.8,176.1,2338.0,582.0,638.6,1294.5,2381.2,123.3,78.3
0.153107,635.6,250.6,1295.5,181.0,2365.5,586.2,639.6,1294.5,2381.9,123.4,78.3
0.155107,634.8,249.8,1295.5,185.1,2416.6,586.8,640.6,1294.5,2382.5,123.5,78.3
0.157107,632.9,249.2,1298.0,195.6,2468.7,571.3,641.5,1294.6,2382.9,123.6,78.3
0.159107,633.2,244.8,1302.3,207.8,2495.1,544.6,642.4,1294.7,2383.2,123.7,78.3
0.161107,633.8,239.2,1305.4,216.1,2489.6,512.4,643.3,1294.9,2383.3,123.8,78.4
0.163107,632.6,237.5,1305.4,227.7,2466.2,471.7,644.1,1295.1,2383.3,123.8,78.4
0.165107,632.6,239.0,1304.9,244.2,2446.8,440.3,644.9,1295.3,2383.1,123.9,78.4
0.167107,635.6,237.2,1306.7,252.1,2442.8,432.7,645.6,1295.6,2382.8,124,78.5
0.169107,638.0,232.1,1309.5,247.6,2452.7,440.3,646.3,1296,2382.3,124.1,78.5
0.171107,636.7,231.9,1310.3,242.1,2475.6,452.2,646.9,1296.3,2381.7,124.2,78.5
0.173107,634.3,241.2,1309.0,242.7,2504.7,461.5,647.5,1296.7,2380.9,124.2,78.5
0.175107,634.4,251.8,1307.4,241.7,2524.8,464.9,648.1,1297.2,2380,124.3,78.6
0.177107,635.2,258.0,1304.8,232.9,2532.9,458.1,648.6,1297.7,2378.9,124.4,78.6
0.179107,634.6,262.0,1299.6,220.3,2535.3,437.5,649.1,1298.2,2377.7,124.4,78.6
0.181107,635.1,266.4,1295.0,209.5,2539.4,416.0,649.6,1298.8,2376.4,124.5,78.7
0.183107,639.2,270.2,1295.4,200.7,2538.2,412.5,650,1299.4,2374.9,124.6,78.7
0.185107,643.9,276.6,1299.8,194.6,2515.3,429.1,650.4,1300,2373.3,124.6,78.8
0.187107,646.4,293.7,1304.4,193.0,2452.8,454.7,650.7,1300.7,2371.6,124.7,78.8
0.189107,646.2,312.8,1305.5,190.0,2365.7,454.3,651,1301.3,2369.7,124.8,78.9
0.191107,645.5,317.9,1304.5,179.3,2302.5,427.0,651.3,1302.1,2367.8,124.8,78.9
0.193107,644.7,313.4,1303.7,167.6,2277.0,399.0,651.5,1302.8,2365.7,124.9,79
0.195107,640.7,305.7,1301.4,159.8,2267.3,366.5,651.7,1303.5,2363.5,125,79
0.197107,635.6,297.4,1297.5,159.6,2258.9,330.6,651.9,1304.3,2361.1,125.1,79
0.199107,634.7,292.0,1295.4,163.4,2252.0,306.2,652,1305.1,2358.7,125.2,78.9
0.201107,637.0,295.4,1296.7,166.4,2252.6,303.6,652.2,1306,2356.2,125.3,78.9
0.203107,640.4,316.6,1299.7,170.8,2264.7,321.9,652.3,1306.8,2353.6,125.4,78.8
0.205107,646.8,356.6,1303.3,177.3,2283.9,352.4,652.3,1307.6,2350.9,125.5,78.8
0.207107,656.6,392.8,1306.6,179.8,2299.7,376.9,652.4,1308.5,2348.1,125.6,78.8
0.209107,663.6,403.3,1308.6,176.0,2313.4,389.0,652.4,1309.4,2345.2,125.7,78.8
0.211107,662.9,387.4,1308.9,171.8,2332.1,391.9,652.4,1310.2,2342.3,125.8,78.9
0.213107,659.9,363.4,1308.9,176.7,2363.0,389.2,652.4,1311.1,2339.3,126,78.9
0.215107,662.0,351.6,1311.1,188.9,2393.9,381.5,652.4,1312,2336.3,126.1,79
0.217107,665.5,354.0,1314.1,189.3,2405.8,380.0,652.4,1312.9,2333.1,126.3,79
0.219107,670.4,389.8,1316.6,179.9,2403.0,398.3,652.3,1313.8,2330,126.4,79.1
0.221107,680.3,470.9,1317.7,175.6,2397.2,433.4,652.3,1314.7,2326.8,126.6,79.2
0.223107,691.8,567.9,1316.3,173.9,2389.3,471.4,652.2,1315.6,2323.6,126.7,79.3
0.225107,693.8,617.8,1314.1,168.6,2377.1,489.1,652.2,1316.5,2320.3,126.9,79.3
0.227107,683.6,606.0,1312.6,162.8,2361.0,478.5,652.1,1317.4,2317.1,127.1,79.4
0.229107,673.1,566.7,1312.6,162.9,2346.9,453.9,652,1318.2,2313.8,127.3,79.4
0.231107,669.4,532.3,1314.8,165.4,2339.5,436.4,651.9,1319.1,2310.5,127.4,79.4
0.233107,667.4,512.1,1317.8,160.4,2342.2,430.6,651.9,1319.9,2307.2,127.6,79.4
0.235107,661.4,507.0,1320.1,147.9,2355.2,431.0,651.8,1320.8,2304,127.8,79.4
0.237107,655.5,521.1,1322.8,137.2,2373.6,432.8,651.7,1321.6,2300.7,128,79.5
0.239107,653.5,533.5,1326.7,130.7,2382.1,424.1,651.6,1322.4,2297.5,128.2,79.5
0.241107,649.6,506.8,1331.2,122.5,2369.2,393.6,651.6,1323.2,2294.3,128.4,79.5
0.243107,641.3,448.5,1334.4,113.5,2341.8,347.0,651.5,1324,2291.1,128.6,79.5
0.245107,634.9,405.9,1336.0,108.8,2316.1,307.9,651.5,1324.8,2288,128.8,79.5
0.247107,632.5,393.0,1336.7,106.2,2298.0,288.4,651.5,1325.5,2284.9,129,79.6
0.249107,630.2,394.1,1336.4,103.3,2287.4,281.5,651.4,1326.3,2281.9,129.2,79.6
0.251107,627.7,403.3,1335.3,103.8,2282.5,281.2,651.4,1327,2279,129.5,79.6
0.253107,629.1,425.1,1334.1,109.7,2280.6,285.9,651.4,1327.7,2276.1,129.7,79.7
0.255107,633.7,447.0,1333.0,113.6,2277.4,291.3,651.5,1328.3,2273.3,129.9,79.7
0.257107,636.7,451.1,1332.0,111.4,2273.2,295.6,651.5,1329,2270.6,130.1,79.8
0.259107,639.7,448.6,1331.3,109.2,2271.8,303.7,651.5,1329.6,2267.9,130.4,79.8
0.261107,645.3,457.2,1331.1,110.9,2272.0,314.4,651.6,1330.2,2265.4,130.7,79.9
0.263107,651.2,473.6,1330.8,112.7,2271.7,322.2,651.7,1330.8,2263,130.9,79.9
0.265107,654.4,484.0,1330.6,113.3,2272.9,329.0,651.8,1331.4,2260.7,131.2,79.9
0.267107,655.8,487.9,1331.2,115.5,2274.4,340.7,651.9,1331.9,2258.4,131.5,80
0.269107,657.0,498.1,1332.2,118.6,2270.4,358.1,652.1,1332.5,2256.3,131.8,80
0.271107,655.7,516.9,1331.9,117.9,2261.9,376.3,652.2,1333,2254.4,132.1,80
0.273107,650.7,536.3,1330.1,114.1,2257.7,397.6,652.4,1333.5,2252.5,132.5,80
0.275107,646.4,553.3,1328.0,111.6,2261.6,422.4,652.6,1334,2250.8,132.8,80.1
0.277107,645.9,572.8,1326.4,110.1,2266.8,438.8,652.9,1334.5,2249.2,133.2,80.1
0.279107,645.5,586.0,1325.5,106.8,2266.1,433.1,653.1,1334.9,2247.8,133.6,80.1
0.281107,642.9,578.1,1325.7,102.9,2263.7,409.3,653.4,1335.4,2246.5,134,80
0.283107,642.2,555.9,1327.2,101.4,2265.3,379.6,653.7,1335.8,2245.3,134.5,80
0.285107,645.1,533.3,1329.9,99.9,2269.9,353.9,654,1336.2,2244.3,134.9,80
0.287107,648.9,496.6,1332.8,96.1,2275.6,329.6,654.3,1336.6,2243.5,135.4,80
0.289107,651.0,440.6,1334.3,93.7,2280.8,306.5,654.6,1337,2242.8,135.9,79.9
0.291107,650.6,392.5,1332.8,98.6,2279.8,289.7,655,1337.5,2242.2,136.4,79.9
0.293107,648.8,374.9,1328.8,111.2,2268.4,285.0,655.4,1337.9,2241.9,136.9,79.8
0.295107,647.5,379.8,1324.2,130.0,2244.7,289.3,655.8,1338.3,2241.7,137.4,79.7
0.297107,650.3,389.6,1321.9,150.2,2213.6,290.7,656.2,1338.7,2241.6,137.9,79.6
0.299107,655.0,395.7,1321.3,162.6,2186.7,281.3,656.6,1339.1,2241.8,138.5,79.6
0.301107,654.5,401.9,1319.7,161.4,2169.5,266.7,657,1339.6,2242.1,139,79.5
0.303107,648.2,406.4,1317.4,150.9,2159.9,250.7,657.5,1340,2242.5,139.6,79.5
0.305107,642.9,404.8,1317.0,137.2,2156.4,232.6,657.9,1340.5,2243.2,140.1,79.6
0.307107,643.8,401.5,1319.8,126.1,2158.4,220.3,658.4,1340.9,2244,140.7,79.6
0.309107,648.3,403.0,1323.6,119.8,2162.2,219.1,658.9,1341.4,2245,141.3,79.7
0.311107,654.6,407.4,1326.7,117.6,2164.8,224.3,659.4,1341.9,2246.1,141.8,79.9
0.313107,662.8,409.1,1329.7,115.7,2167.8,228.0,659.8,1342.5,2247.5,142.4,80
0.315107,668.1,405.0,1333.2,111.0,2174.7,228.6,660.3,1343.1,2249,142.9,80.1
0.317107,667.7,396.6,1336.7,106.8,2185.7,229.7,660.8,1343.7,2250.6,143.5,80.2
0.319107,667.0,383.3,1340.2,107.6,2195.0,230.6,661.3,1344.3,2252.5,144,80.2
0.321107,671.1,365.9,1344.5,113.3,2199.0,232.6,661.8,1345,2254.5,144.6,80.3
0.323107,679.0,346.8,1350.8,120.9,2204.3,244.5,662.3,1345.7,2256.7,145.1,80.3
0.325107,687.5,332.8,1357.5,127.2,2215.9,271.0,662.8,1346.5,2259,145.6,80.4
0.327107,695.5,326.0,1361.5,129.4,2226.7,300.7,663.2,1347.3,2261.5,146.1,80.4
0.329107,701.2,323.5,1361.8,125.8,2230.0,318.7,663.7,1348.2,2264.2,146.6,80.5
0.331107,702.7,321.9,1360.4,118.4,2231.6,326.0,664.1,1349.1,2267,147.1,80.5
0.333107,699.1,320.2,1359.3,111.8,2238.2,325.7,664.5,1350.1,2270,147.6,80.5
0.335107,691.4,314.1,1359.1,107.4,2246.1,315.2,665,1351.2,2273.1,148,80.6
0.337107,680.9,301.9,1359.7,103.6,2249.6,294.0,665.3,1352.3,2276.4,148.5,80.6
0.339107,670.8,291.2,1361.3,102.2,2249.2,271.9,665.7,1353.5,2279.8,148.9,80.5
0.341107,663.5,286.0,1364.0,105.1,2249.0,258.0,666.1,1354.7,2283.4,149.3,80.5
0.343107,659.0,282.4,1367.8,112.0,2251.5,255.4,666.4,1356.1,2287.1,149.7,80.5
0.345107,656.1,278.7,1372.9,121.5,2255.4,258.8,666.7,1357.5,2290.9,150.1,80.4
0.347107,656.1,278.7,1379.2,132.0,2259.3,263.6,666.9,1359,2294.9,150.5,80.4
0.349107,659.3,282.3,1385.7,142.1,2267.0,269.6,667.2,1360.6,2299,150.8,80.3
0.351107,664.3,286.6,1393.5,153.8,2283.0,277.8,667.3,1362.3,2303.2,151.1,80.3
0.353107,669.9,290.5,1401.8,166.9,2302.1,286.3,667.5,1364.1,2307.5,151.4,80.3
0.355107,675.7,295.0,1408.1,175.4,2317.3,296.7,667.6,1365.9,2312,151.7,80.3
0.357107,679.9,300.5,1410.6,174.1,2329.6,311.3,667.7,1367.9,2316.5,152,80.3
0.359107,681.7,309.3,1409.6,165.6,2343.0,328.4,667.7,1370,2321.1,152.2,80.3
0.361107,681.4,321.4,1406.7,154.3,2355.7,337.7,667.7,1372.2,2325.9,152.5,80.4
0.363107,679.2,332.5,1403.5,141.7,2364.9,334.6,667.6,1374.5,2330.7,152.7,80.4
0.365107,675.9,339.0,1401.0,129.8,2368.5,324.9,667.5,1376.9,2335.6,152.9,80.5
0.367107,672.9,342.0,1399.0,120.3,2365.6,315.6,667.3,1379.4,2340.6,153,80.5
0.369107,669.7,340.3,1397.5,111.8,2358.9,307.2,667.1,1382,2345.7,153.2,80.5
0.371107,666.1,333.6,1397.0,105.3,2354.3,300.1,666.8,1384.7,2350.9,153.3,80.6
0.373107,663.8,327.4,1397.2,101.3,2354.0,295.6,666.5,1387.6,2356.1,153.5,80.6
0.375107,663.8,323.3,1397.2,98.5,2356.3,292.6,666.1,1390.6,2361.4,153.6,80.6
0.377107,664.4,317.0,1397.6,96.1,2359.1,289.0,665.7,1393.7,2366.7,153.6,80.6
0.379107,663.9,312.1,1398.8,95.9,2361.4,286.1,665.1,1396.9,2372,153.7,80.6
0.381107,662.4,316.5,1399.8,97.8,2363.3,287.7,664.5,1400.3,2377.4,153.8,80.6
0.383107,659.8,331.2,1400.2,100.2,2366.4,295.6,663.9,1403.7,2382.9,153.8,80.5
0.385107,656.9,349.1,1400.5,101.8,2370.8,306.3,663.2,1407.3,2388.4,153.8,80.6
0.387107,654.2,363.4,1400.7,100.8,2375.4,315.5,662.4,1411.1,2393.9,153.8,80.6
0.389107,650.8,367.3,1400.6,96.3,2380.3,320.9,661.5,1415,2399.4,153.8,80.6
0.391107,646.6,362.7,1400.9,90.9,2387.1,327.5,660.6,1419,2404.9,153.8,80.6
0.393107,643.2,358.5,1401.6,87.2,2395.2,341.0,659.6,1423.1,2410.5,153.8,80.6
0.395107,640.6,358.3,1402.2,84.6,2405.7,367.4,658.5,1427.4,2416,153.8,80.6
0.397107,638.6,359.2,1403.5,83.0,2421.3,408.5,657.4,1431.7,2421.5,153.7,80.6
0.399107,637.7,357.8,1405.8,82.5,2441.3,456.2,656.1,1436.3,2427.1,153.6,80.6
0.401107,637.9,352.2,1408.5,81.8,2461.6,497.1,654.8,1440.9,2432.6,153.6,80.6
0.403107,637.4,342.1,1411.0,81.1,2482.3,529.6,653.4,1445.7,2438.1,153.5,80.5
0.405107,636.5,329.8,1414.3,81.5,2507.9,563.1,652,1450.6,2443.5,153.4,80.5
0.407107,636.3,320.8,1418.0,83.7,2535.3,594.3,650.5,1455.7,2449,153.3,80.4
0.409107,636.0,316.6,1421.9,87.4,2562.1,617.9,648.9,1460.9,2454.4,153.2,80.3
0.411107,635.5,313.5,1426.1,92.2,2584.2,631.1,647.2,1466.2,2459.7,153.1,80.3
0.413107,635.6,307.8,1431.6,98.0,2593.4,633.9,645.4,1471.6,2465.1,153,80.2
0.415107,636.0,299.8,1438.1,104.9,2580.6,624.0,643.6,1477.2,2470.3,152.9,80.2
0.417107,636.4,289.8,1446.0,113.5,2555.1,605.2,641.7,1482.9,2475.6,152.7,80.2
0.419107,637.3,277.6,1455.6,121.8,2533.8,589.0,639.7,1488.7,2480.7,152.6,80.2
0.421107,637.8,264.5,1465.6,127.5,2520.1,579.1,637.6,1494.6,2485.8,152.4,80.2
0.423107,637.1,249.2,1476.7,131.2,2509.8,570.1,635.5,1500.7,2490.9,152.3,80.2
0.425107,635.6,232.1,1488.8,131.3,2506.7,560.3,633.2,1506.8,2495.8,152.1,80.1
0.427107,633.8,216.3,1501.1,125.9,2512.8,551.8,631,1513.1,2500.7,151.9,80.1
0.429107,631.2,205.3,1511.8,117.1,2523.8,546.6,628.6,1519.5,2505.6,151.7,80.1
0.431107,628.1,198.2,1521.8,107.1,2536.8,539.4,626.2,1526,2510.3,151.5,80.1
0.433107,625.0,192.4,1530.2,98.3,2545.4,516.9,623.7,1532.6,2515,151.3,80.2
0.435107,621.1,184.3,1537.1,92.1,2541.4,471.0,621.1,1539.3,2519.5,151.1,80.2
0.437107,616.5,172.0,1543.6,88.1,2526.7,413.0,618.4,1546.1,2524,150.8,80.2
0.439107,613.0,158.0,1550.0,84.6,2511.7,365.0,615.7,1552.9,2528.4,150.5,80.2
0.441107,610.5,143.4,1557.2,81.1,2498.4,332.5,612.9,1559.9,2532.7,150.3,80.1
0.443107,608.6,130.2,1565.7,79.2,2489.2,313.7,610.1,1567,2536.9,150,80.1
0.445107,607.5,119.8,1576.5,77.9,2489.9,302.0,607.2,1574.2,2541.1,149.7,80.1
0.447107,607.2,113.4,1589.5,75.7,2502.2,294.6,604.2,1581.4,2545.1,149.3,80.1
0.449107,606.6,109.3,1602.5,73.7,2518.5,287.7,601.2,1588.7,2549,149,80.1
0.451107,605.5,103.6,1615.6,72.5,2532.8,280.3,598.1,1596.1,2552.8,148.7,80
0.453107,604.1,96.0,1626.2,69.6,2541.9,282.3,595,1603.6,2556.5,148.3,80
0.455107,602.1,90.2,1632.8,62.5,2546.5,307.6,591.8,1611.1,2560.1,147.9,79.9
0.457107,599.9,88.7,1636.0,55.3,2544.8,359.3,588.6,1618.7,2563.6,147.5,79.9
0.459107,598.4,89.4,1637.8,51.3,2533.4,415.3,585.3,1626.3,2567,147.1,79.8
0.461107,597.2,90.4,1639.8,52.0,2518.4,435.2,582,1634,2570.2,146.6,79.7
0.463107,595.3,92.6,1644.4,57.3,2514.9,431.2,578.6,1641.7,2573.4,146.2,79.7
0.465107,592.9,96.0,1653.2,65.3,2528.0,427.8,575.2,1649.5,2576.5,145.7,79.6
0.467107,590.6,98.0,1664.5,73.0,2548.1,426.2,571.7,1657.3,2579.4,145.2,79.5
0.469107,586.8,97.8,1678.6,81.2,2564.1,425.0,568.2,1665.2,2582.3,144.7,79.4
0.471107,580.7,94.7,1696.5,89.3,2566.5,425.3,564.7,1673.1,2585,144.1,79.3
0.473107,573.3,89.0,1716.6,93.4,2561.6,419.0,561.1,1681,2587.6,143.6,79.3
0.475107,566.1,84.5,1734.2,93.5,2562.2,402.7,557.5,1688.9,2590.1,143,79.3
0.477107,559.2,82.8,1748.8,92.2,2571.9,380.5,553.9,1696.8,2592.5,142.4,79.4
0.479107,554.8,82.5,1760.4,89.3,2589.0,355.7,550.3,1704.8,2594.8,141.8,79.4
0.481107,552.6,82.1,1770.4,86.3,2609.7,333.3,546.6,1712.7,2597,141.2,79.5
0.483107,550.3,81.8,1780.2,88.1,2628.6,320.9,542.9,1720.7,2599.1,140.5,79.5
0.485107,547.2,80.9,1788.9,95.8,2639.7,319.7,539.2,1728.7,2601,139.9,79.5
0.487107,543.3,77.9,1795.3,105.8,2641.5,322.8,535.5,1736.6,2602.9,139.2,79.5
0.489107,537.7,74.2,1798.0,112.0,2637.9,330.8,531.8,1744.5,2604.7,138.5,79.5
0.491107,529.9,72.1,1799.5,114.5,2634.3,362.0,528.1,1752.4,2606.4,137.8,79.4
0.493107,522.6,71.7,1801.8,116.4,2633.5,427.7,524.3,1760.3,2607.9,137,79.3
0.495107,516.5,71.6,1804.9,121.3,2643.6,510.3,520.6,1768.2,2609.4,136.3,79.2
0.497107,508.9,71.4,1804.1,136.8,2672.3,521.0,516.8,1776,2610.8,135.6,79.1
0.499107,498.4,73.9,1794.3,181.6,2695.7,437.1,513.1,1783.8,2612,134.8,78.9
0.501107,489.6,82.7,1771.4,285.3,2698.1,345.4,509.4,1791.6,2613.2,134,78.7
0.503107,488.1,99.8,1740.4,476.2,2692.0,285.2,505.6,1799.3,2614.3,133.3,78.5
0.505107,493.2,128.9,1723.1,811.5,2681.8,256.6,501.9,1807,2615.3,132.5,78.4
0.507107,496.8,160.6,1735.2,1187.3,2668.0,243.3,498.2,1814.6,2616.2,131.7,78.3
0.509107,490.2,181.1,1770.2,1270.6,2664.6,234.7,494.5,1822.2,2617.1,130.9,78.3
0.511107,474.2,182.3,1807.6,1018.7,2674.2,234.9,490.8,1829.7,2617.8,130.2,78.3
0.513107,455.8,168.1,1830.0,703.3,2688.9,237.4,487.1,1837.1,2618.5,129.4,78.4
0.515107,444.9,152.5,1839.8,515.6,2698.2,243.8,483.5,1844.5,2619.1,128.6,78.5
0.517107,442.9,141.8,1843.8,440.5,2698.7,256.8,479.9,1851.8,2619.6,127.9,78.6
0.519107,443.3,133.8,1844.9,421.8,2688.0,277.0,476.3,1859,2620,127.1,78.7
0.521107,440.6,127.9,1847.0,420.0,2663.1,309.1,472.7,1866.2,2620.4,126.4,78.7
0.523107,435.1,124.7,1855.5,412.5,2623.4,358.0,469.2,1873.3,2620.7,125.6,78.7
0.525107,431.6,123.8,1867.9,396.2,2585.9,406.9,465.7,1880.2,2620.9,124.9,78.6
0.527107,431.4,123.5,1876.8,377.0,2564.7,436.1,462.2,1887.1,2621.1,124.2,78.5
0.529107,433.3,124.0,1882.6,357.3,2560.2,437.2,458.7,1894,2621.2,123.5,78.4
0.531107,437.4,124.7,1893.1,331.5,2571.0,418.3,455.3,1900.7,2621.3,122.8,78.2
0.533107,443.7,121.5,1905.4,302.8,2587.3,389.4,452,1907.3,2621.3,122.1,78
0.535107,450.4,113.9,1911.6,283.0,2596.3,363.8,448.7,1913.8,2621.2,121.5,77.7
0.537107,454.9,108.3,1911.3,287.3,2597.0,365.6,445.4,1920.3,2621.1,120.8,77.4
0.539107,456.3,107.2,1906.0,322.5,2580.4,415.9,442.1,1926.6,2621,120.2,77.2
0.541107,456.8,108.4,1911.1,381.3,2528.3,550.0,438.9,1932.8,2620.8,119.5,76.9
0.543107,457.7,110.0,1955.0,418.7,2437.3,806.4,435.8,1939,2620.5,118.9,76.7
0.545107,455.6,107.9,1986.0,389.7,2411.0,1044.7,432.7,1945,2620.3,118.3,76.6
0.547107,449.9,100.1,1950.9,410.6,2491.1,915.8,429.6,1950.9,2619.9,117.7,76.5
0.549107,447.3,94.1,1906.1,443.3,2563.8,737.4,426.6,1956.7,2619.6,117.1,76.5
0.551107,449.1,91.1,1886.2,491.5,2606.8,647.9,423.7,1962.4,2619.2,116.5,76.4
0.553107,450.5,92.0,1905.0,577.4,2623.4,616.8,420.8,1967.9,2618.8,116,76.2
0.555107,445.9,100.9,1980.4,736.7,2611.5,616.9,417.9,1973.4,2618.3,115.4,76
0.557107,435.8,118.2,2117.6,988.7,2559.1,626.0,415.2,1978.7,2617.8,114.9,75.9
