time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107286,384.2,179.0,941.1,171.1,2271.2,604.4,384.7,984.8,2398.8,112.3,76.6
0.109286,374.2,172.3,934.0,152.8,2270.7,549.3,382.1,980.7,2399,112.2,76.6
0.111286,369.0,167.0,928.6,143.4,2294.1,500.9,379.7,976,2398.8,112.1,76.6
0.113286,368.4,163.2,921.5,137.2,2342.6,456.9,377.4,970.5,2398.2,112.1,76.6
0.115286,366.5,158.4,914.4,133.5,2406.8,413.6,375.1,964.3,2397.3,112.1,76.6
0.117286,360.6,148.7,912.3,137.9,2462.4,390.1,372.9,957.4,2396.3,112,76.6
0.119286,354.8,131.6,917.7,155.7,2500.0,396.5,370.7,949.8,2395.3,112,76.6
0.121286,353.0,111.8,924.3,180.3,2512.6,427.7,368.5,941.6,2394.3,112,76.6
0.123286,353.1,98.3,921.2,202.9,2503.0,480.2,366.3,932.8,2393.5,111.9,76.6
0.125286,350.9,95.5,908.9,223.4,2476.8,559.6,364,923.5,2393.1,111.9,76.6
0.127286,346.2,97.2,897.4,246.8,2431.0,660.1,361.7,913.8,2393,111.9,76.6
0.129286,343.5,93.3,892.0,266.9,2376.2,719.4,359.4,903.7,2393.3,112,76.7
0.131286,344.1,85.3,887.3,279.2,2329.6,722.3,357,893.5,2394.2,112,76.7
0.133286,345.2,82.2,882.8,287.1,2305.6,714.7,354.5,883.1,2395.7,112,76.8
0.135286,344.3,88.2,882.4,299.7,2319.0,732.5,352.1,872.7,2397.9,112.1,76.8
0.137286,343.8,97.7,886.2,321.9,2381.8,734.6,349.5,862.5,2400.7,112.1,76.8
0.139286,346.2,102.2,886.0,347.2,2439.4,676.3,347,852.4,2404.1,112.2,76.8
0.141286,349.8,104.2,877.7,374.4,2461.7,639.5,344.5,842.8,2408.2,112.3,76.8
0.143286,351.8,112.0,866.5,410.4,2469.7,650.4,342,833.6,2412.9,112.4,76.8
0.145286,350.0,122.2,857.1,425.0,2459.8,663.8,339.6,824.9,2418,112.5,76.8
0.147286,347.2,124.4,843.4,396.8,2434.2,613.9,337.3,816.9,2423.6,112.6,76.7
0.149286,347.1,121.7,823.9,352.8,2420.3,538.0,335.2,809.7,2429.5,112.8,76.7
0.151286,348.1,121.5,803.3,314.6,2425.3,498.8,333.2,803.2,2435.7,113,76.6
0.153286,347.2,126.4,794.0,303.0,2443.4,523.2,331.4,797.7,2441.8,113.2,76.5
0.155286,345.1,130.7,794.7,312.6,2461.1,540.6,329.9,793.1,2447.9,113.4,76.4
0.157286,344.6,131.1,794.0,320.3,2467.7,486.0,328.7,789.5,2453.7,113.6,76.2
0.159286,345.4,131.8,789.2,319.1,2466.6,400.7,327.8,786.8,2459.1,113.9,76.1
0.161286,343.3,132.2,788.7,308.2,2461.7,336.3,327.3,785.2,2463.9,114.2,75.9
0.163286,336.7,128.1,795.4,290.7,2455.3,295.2,327.3,784.6,2468,114.5,75.8
0.165286,331.7,125.3,800.6,279.3,2454.4,268.3,327.6,785,2471.1,114.9,75.6
0.167286,331.4,132.4,801.7,282.0,2462.5,262.0,328.5,786.3,2473.2,115.3,75.5
0.169286,333.7,146.9,804.8,294.0,2473.3,289.8,329.8,788.5,2474.1,115.7,75.3
0.171286,333.7,155.9,812.4,301.6,2477.4,336.1,331.6,791.6,2473.8,116.2,75.1
0.173286,331.7,155.9,816.1,300.6,2468.2,346.1,334,795.6,2472,116.6,75
0.175286,331.1,156.5,812.0,294.8,2443.7,285.8,336.8,800.3,2468.8,117.2,74.9
0.177286,333.2,159.6,808.7,290.1,2415.2,205.7,340.2,805.6,2464.1,117.7,74.9
0.179286,336.5,157.2,812.7,290.0,2394.7,153.6,344,811.5,2457.9,118.3,74.9
0.181286,339.2,150.3,816.9,293.2,2385.8,130.0,348.3,818,2450.1,118.9,74.9
0.183286,342.9,150.4,813.3,301.6,2385.2,123.7,353,824.8,2441,119.5,74.9
0.185286,349.0,160.5,806.6,321.5,2388.8,134.5,358.1,832,2430.4,120.2,75
0.187286,355.9,164.4,808.7,343.4,2391.7,166.4,363.6,839.4,2418.6,120.8,75.1
0.189286,360.6,153.9,818.4,347.7,2392.4,219.3,369.3,847,2405.7,121.5,75.3
0.191286,365.2,142.4,823.9,334.5,2395.5,287.2,375.3,854.7,2391.8,122.3,75.5
0.193286,371.8,140.3,826.5,321.8,2406.5,332.6,381.4,862.3,2377.1,123,75.7
0.195286,379.3,144.0,835.2,320.8,2413.8,321.1,387.6,869.8,2361.7,123.7,75.9
0.197286,385.0,144.6,847.1,321.0,2408.2,271.2,393.8,877.2,2346,124.5,76.2
0.199286,390.4,141.5,855.0,314.7,2398.4,219.5,400,884.3,2330.2,125.2,76.4
0.201286,396.8,143.5,857.9,312.8,2389.8,194.3,406,891,2314.5,126,76.6
0.203286,403.1,156.6,862.1,325.0,2381.8,201.7,411.8,897.4,2299,126.8,76.7
0.205286,406.9,174.2,869.7,338.1,2374.7,227.2,417.4,903.4,2284.2,127.5,76.9
0.207286,408.2,184.0,879.9,331.2,2369.2,250.3,422.5,908.8,2270.2,128.3,76.9
0.209286,408.8,180.4,892.3,308.1,2364.9,271.8,427.3,913.7,2257.2,129,77
0.211286,411.5,172.4,908.4,292.1,2355.6,328.8,431.5,918.1,2245.5,129.7,77
0.213286,417.6,172.9,927.4,294.6,2327.0,456.2,435.2,921.8,2235.3,130.4,77.1
0.215286,430.2,190.6,948.8,315.9,2246.2,651.3,438.3,924.9,2226.6,131.1,77.2
0.217286,449.5,222.5,968.5,345.8,2116.9,747.4,440.7,927.3,2219.7,131.8,77.2
0.219286,471.0,251.0,984.4,358.4,2035.0,699.5,442.5,929.1,2214.7,132.4,77.4
0.221286,489.3,265.6,997.1,346.0,2028.1,631.8,443.6,930.2,2211.7,133,77.5
0.223286,506.3,271.8,1008.9,321.6,2065.4,556.1,444,930.5,2210.7,133.6,77.7
