time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077744,307.9,48.9,2333.0,138.6,2854.1,363.2,312.3,2321.7,2824.7,0,63.3
0.079744,307.0,41.6,2333.5,116.7,2858.9,342.7,312.4,2324.2,2837.7,0,64.2
0.081744,306.5,35.9,2334.0,100.9,2864.2,338.5,312.4,2326.7,2851.3,64.6,64.6
0.083744,306.7,31.5,2333.9,88.8,2870.2,350.7,312.4,2329,2865,64.7,64.6
0.085744,308.1,29.8,2333.1,82.6,2877.6,389.9,312.6,2330.9,2878.3,64.9,64.5
0.087744,311.0,31.7,2332.0,86.0,2894.7,481.3,312.8,2332.4,2890.6,65,64.4
0.089744,312.2,33.6,2330.2,108.8,2935.8,606.3,313.2,2333.1,2901.4,65.2,64.7
0.091744,310.2,28.3,2327.2,145.9,2966.0,630.9,313.8,2332.9,2910.2,65.4,65.3
0.093744,310.1,22.7,2324.0,163.5,2963.2,628.3,314.7,2331.9,2916.5,65.6,66.1
0.095744,311.9,19.4,2321.2,160.4,2951.2,642.6,315.7,2329.7,2919.9,0,66.8
0.097744,314.9,17.1,2319.5,151.3,2943.0,663.6,317.1,2326.4,2920.2,0,67
0.099744,319.3,15.4,2319.7,140.5,2945.9,681.3,318.7,2321.9,2917.1,0,66.9
0.101744,325.0,14.2,2321.8,135.0,2945.3,662.7,320.5,2316.2,2910.5,0,66.5
0.103744,331.8,14.4,2325.2,152.8,2883.8,536.9,322.6,2309.3,2900.5,0,65.9
0.105744,337.4,21.4,2319.4,172.3,2817.5,340.9,324.9,2301.4,2887.2,0,65.5
0.107744,335.7,36.2,2305.4,170.3,2793.9,272.7,327.5,2292.5,2870.8,0,65.5
0.109744,331.3,42.9,2289.6,168.1,2780.7,252.0,330.2,2282.8,2851.6,0,66
0.111744,330.9,39.0,2272.1,167.7,2769.8,242.7,333,2272.4,2830,0,66.6
0.113744,333.9,32.5,2255.9,168.2,2761.3,241.0,336,2261.6,2806.4,0,67
0.115744,339.3,26.0,2241.2,169.8,2755.0,249.3,338.9,2250.4,2781.5,0,67.2
0.117744,345.2,21.4,2229.6,176.2,2751.8,276.7,341.9,2239.2,2755.6,70.1,67.1
0.119744,349.4,20.7,2217.3,194.4,2754.4,343.2,344.8,2228.1,2729.4,70.6,66.9
0.121744,347.7,30.1,2197.9,205.4,2770.0,455.1,347.7,2217.4,2703.6,71.1,66.9
0.123744,339.2,47.3,2186.0,185.6,2767.6,543.0,350.3,2207.2,2678.6,71.6,67.2
0.125744,334.3,55.4,2186.0,166.6,2740.4,602.5,352.8,2197.7,2655.1,72.1,67.6
0.127744,337.3,52.0,2191.4,157.6,2702.9,646.4,355,2189.1,2633.5,72.7,68
0.129744,344.3,46.5,2199.3,159.0,2667.0,654.3,357,2181.6,2614.4,73.2,68.3
0.131744,354.1,42.4,2209.7,176.0,2631.0,605.4,358.6,2175.3,2598.2,73.7,68.3
0.133744,365.0,41.7,2221.0,227.3,2584.8,510.1,359.9,2170.2,2585.1,74.2,68.1
0.135744,374.3,47.9,2222.0,371.5,2519.7,385.4,360.9,2166.5,2575.6,74.7,67.9
0.137744,375.7,59.5,2146.8,580.4,2488.5,251.8,361.5,2164.3,2569.8,75.2,67.9
0.139744,372.7,62.3,2073.9,641.1,2476.9,217.1,361.7,2163.6,2567.9,75.6,68
