time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097000,399.7,82.6,970.5,295.6,2513.2,410.2,415,979.7,2451.4,135.9,78.8
0.099000,391.2,74.3,980.9,266.7,2495.1,379.9,411.9,987.5,2404.6,135.1,78.9
0.101000,386.7,75.8,988.3,265.6,2479.4,399.0,409,995.2,2358.2,134.2,78.9
0.103000,385.4,85.2,995.2,284.0,2450.1,477.5,406.4,1002.7,2312.8,133.4,79
0.105000,384.9,94.9,1001.3,308.1,2392.9,591.4,404,1010,2269.3,132.5,79
0.107000,385.0,100.5,1004.3,334.7,2316.9,701.5,401.8,1016.8,2228.3,131.7,79.1
0.109000,387.4,106.6,1004.6,371.5,2238.5,810.3,399.8,1023.3,2190.6,130.8,79.2
0.111000,391.2,117.9,1007.3,424.0,2152.6,938.8,397.9,1029.2,2156.8,129.9,79.3
0.113000,393.6,127.4,1014.5,472.2,2073.2,1043.4,396,1034.6,2127.4,129.1,79.4
0.115000,394.4,129.4,1025.3,507.3,2014.5,1115.7,394.2,1039.3,2103.1,128.2,79.6
0.117000,394.6,127.6,1039.9,531.6,1972.2,1163.2,392.4,1043.4,2084.1,127.3,79.7
0.119000,392.6,127.1,1055.9,541.9,1943.3,1171.8,390.5,1046.7,2070.8,126.4,79.9
0.121000,388.3,125.6,1067.6,533.1,1950.0,1159.8,388.6,1049.3,2063.4,125.6,80
0.123000,384.5,120.6,1073.0,513.2,2002.9,1162.2,386.6,1051.2,2062,124.7,80.1
0.125000,383.0,115.3,1070.8,493.1,2075.7,1168.6,384.4,1052.3,2066.5,123.8,80.2
0.127000,381.9,112.7,1066.5,475.0,2116.6,1162.7,382.2,1052.6,2076.6,123,80.3
0.129000,379.7,109.6,1067.4,461.3,2111.8,1152.7,379.8,1052.1,2092.2,122.1,80.3
0.131000,378.6,104.3,1068.5,457.7,2100.2,1140.3,377.3,1050.9,2112.8,121.2,80.3
0.133000,380.5,102.1,1060.2,467.0,2107.1,1107.7,374.7,1048.9,2137.9,120.4,80.3
0.135000,383.9,109.2,1044.0,486.1,2126.0,1057.1,372.1,1046.2,2166.8,119.5,80.2
0.137000,385.3,121.6,1032.6,500.7,2156.0,1022.5,369.5,1042.7,2199,118.6,80.1
0.139000,383.2,127.1,1028.3,495.1,2213.4,993.6,366.8,1038.6,2233.6,117.8,79.9
0.141000,380.1,121.9,1024.4,477.0,2285.6,964.9,364.3,1033.9,2269.9,116.9,79.7
0.143000,377.2,113.5,1018.6,461.1,2347.9,971.0,361.8,1028.5,2307,116,79.5
0.145000,373.4,107.1,1015.5,448.2,2387.8,1005.8,359.6,1022.5,2344.2,115.2,79.3
0.147000,368.1,98.9,1011.4,422.2,2423.9,926.4,357.5,1016.1,2380.8,114.3,79.2
0.149000,361.8,86.7,1002.2,380.5,2470.5,715.1,355.8,1009.1,2415.8,113.5,79.2
0.151000,355.4,75.3,994.4,340.1,2515.1,532.1,354.3,1001.8,2448.8,112.6,79.1
0.153000,349.1,68.2,995.2,310.4,2547.4,455.0,353.3,994.1,2479.1,111.8,79.1
0.155000,344.7,65.0,1002.4,297.1,2567.2,463.1,352.6,986,2506.2,110.9,79
0.157000,343.1,64.7,1005.2,300.8,2581.2,509.9,352.3,977.8,2529.6,110.1,78.9
0.159000,343.1,69.5,991.9,313.4,2592.5,571.5,352.5,969.4,2549.1,109.3,78.6
0.161000,343.0,82.6,962.2,318.2,2591.1,656.5,353.1,960.8,2564.6,108.5,78.4
0.163000,343.0,98.9,940.5,317.7,2559.5,788.4,354.1,952.3,2575.9,107.7,78.1
0.165000,345.6,108.5,935.7,333.9,2507.2,924.8,355.5,943.7,2583.2,106.9,77.8
0.167000,349.8,108.3,933.4,357.9,2478.3,939.6,357.2,935.3,2586.6,106.2,77.4
0.169000,352.0,102.8,922.9,371.1,2494.7,790.9,359.2,927.1,2586.4,105.4,77.1
0.171000,349.9,99.3,906.3,381.3,2524.1,610.4,361.5,919.1,2583,104.7,76.7
0.173000,345.5,97.6,895.7,394.6,2541.5,515.0,364,911.4,2576.8,104,76.3
0.175000,345.2,93.9,892.6,409.7,2546.7,506.6,366.7,904.2,2568.4,103.4,75.9
0.177000,351.4,91.1,886.7,433.0,2549.0,545.5,369.3,897.4,2558.4,102.7,75.5
0.179000,362.6,91.1,876.2,462.3,2550.4,601.0,372,891.1,2547.3,102.1,75.1
0.181000,376.8,93.0,870.1,485.3,2540.2,663.1,374.6,885.4,2535.7,101.6,74.6
0.183000,388.7,94.4,873.9,494.6,2508.9,724.9,376.9,880.4,2524.3,101,74.2
0.185000,394.3,94.1,879.8,498.8,2469.5,769.0,379.1,876,2513.6,100.5,73.8
0.187000,395.4,91.4,883.0,506.3,2444.7,791.9,380.9,872.4,2504,100.1,73.4
0.189000,395.6,86.6,884.6,505.7,2457.0,792.9,382.4,869.5,2496.1,99.6,73.1
0.191000,395.7,81.1,883.9,460.4,2519.3,749.1,383.5,867.4,2490.2,99.2,73
0.193000,394.4,76.4,879.1,384.4,2591.4,664.0,384.2,866.2,2486.5,98.9,72.9
0.195000,391.5,72.6,873.6,336.1,2626.6,581.3,384.4,865.8,2485.3,0,73
